10004	1.02e-07	1.27e+02
10005	1.02e-07	1.27e+02
10006	1.02e-07	1.27e+02
10007	1.02e-07	1.27e+02
10008	1.02e-07	1.27e+02
10009	1.02e-07	1.27e+02
10010	1.02e-07	1.27e+02
10011	1.02e-07	1.27e+02
10012	1.02e-07	1.27e+02
10013	1.02e-07	1.27e+02
10014	1.02e-07	1.27e+02
10015	1.02e-07	1.27e+02
10016	1.02e-07	1.27e+02
10017	1.02e-07	1.27e+02
10018	1.02e-07	1.27e+02
10019	1.02e-07	1.27e+02
10020	1.02e-07	1.27e+02
10021	1.02e-07	1.27e+02
10022	1.02e-07	1.27e+02
10023	1.02e-07	1.27e+02
10024	1.02e-07	1.27e+02
10025	1.02e-07	1.27e+02
10026	1.02e-07	1.27e+02
10027	1.02e-07	1.27e+02
10028	1.02e-07	1.27e+02
10029	1.02e-07	1.27e+02
10030	1.02e-07	1.27e+02
10031	1.02e-07	1.27e+02
10032	1.02e-07	1.27e+02
10033	1.02e-07	1.27e+02
10034	1.02e-07	1.27e+02
10035	1.02e-07	1.27e+02
10036	1.02e-07	1.27e+02
10037	1.02e-07	1.27e+02
10038	1.02e-07	1.27e+02
10039	1.02e-07	1.27e+02
10040	1.02e-07	1.27e+02
10041	1.02e-07	1.27e+02
10042	1.02e-07	1.27e+02
10043	1.02e-07	1.27e+02
10044	1.02e-07	1.27e+02
10045	1.02e-07	1.27e+02
10046	1.02e-07	1.27e+02
10047	1.02e-07	1.27e+02
10048	1.02e-07	1.27e+02
10049	1.02e-07	1.27e+02
10050	1.02e-07	1.27e+02
10051	1.02e-07	1.27e+02
10052	1.02e-07	1.27e+02
10053	1.02e-07	1.27e+02
10054	1.02e-07	1.27e+02
10055	1.02e-07	1.27e+02
10056	1.02e-07	1.27e+02
10057	1.02e-07	1.27e+02
10058	1.02e-07	1.27e+02
10059	1.02e-07	1.27e+02
10060	1.02e-07	1.27e+02
10061	1.02e-07	1.27e+02
10062	1.02e-07	1.27e+02
10063	1.02e-07	1.27e+02
10064	1.02e-07	1.27e+02
10065	1.02e-07	1.27e+02
10066	1.02e-07	1.27e+02
10067	1.02e-07	1.27e+02
10068	1.02e-07	1.27e+02
10069	1.02e-07	1.27e+02
10070	1.02e-07	1.27e+02
10071	1.02e-07	1.27e+02
10072	1.02e-07	1.27e+02
10073	1.02e-07	1.27e+02
10074	1.02e-07	1.27e+02
10075	1.02e-07	1.27e+02
10076	1.02e-07	1.27e+02
10077	1.02e-07	1.27e+02
10078	1.02e-07	1.27e+02
10079	1.02e-07	1.27e+02
10080	1.02e-07	1.27e+02
10081	1.02e-07	1.27e+02
10082	1.02e-07	1.27e+02
10083	1.02e-07	1.27e+02
10084	1.02e-07	1.27e+02
10085	1.02e-07	1.27e+02
10086	1.02e-07	1.27e+02
10087	1.02e-07	1.27e+02
10088	1.02e-07	1.27e+02
10089	1.02e-07	1.27e+02
10090	1.02e-07	1.27e+02
10091	1.02e-07	1.27e+02
10092	1.02e-07	1.27e+02
10093	1.02e-07	1.27e+02
10094	1.02e-07	1.27e+02
10095	1.02e-07	1.27e+02
10096	1.02e-07	1.27e+02
10097	1.02e-07	1.27e+02
10098	1.02e-07	1.27e+02
10099	1.02e-07	1.27e+02
10100	1.02e-07	1.27e+02
10101	1.02e-07	1.27e+02
10102	1.01e-07	1.27e+02
10103	1.01e-07	1.27e+02
10104	1.01e-07	1.27e+02
10105	1.01e-07	1.27e+02
10106	1.01e-07	1.27e+02
10107	1.01e-07	1.27e+02
10108	1.01e-07	1.27e+02
10109	1.01e-07	1.27e+02
10110	1.01e-07	1.27e+02
10111	1.01e-07	1.27e+02
10112	1.01e-07	1.27e+02
10113	1.01e-07	1.27e+02
10114	1.01e-07	1.27e+02
10115	1.01e-07	1.27e+02
10116	1.01e-07	1.27e+02
10117	1.01e-07	1.27e+02
10118	1.01e-07	1.27e+02
10119	1.01e-07	1.27e+02
10120	1.01e-07	1.27e+02
10121	1.01e-07	1.27e+02
10122	1.01e-07	1.27e+02
10123	1.01e-07	1.27e+02
10124	1.01e-07	1.27e+02
10125	1.01e-07	1.27e+02
10126	1.01e-07	1.27e+02
10127	1.01e-07	1.27e+02
10128	1.01e-07	1.27e+02
10129	1.01e-07	1.27e+02
10130	1.01e-07	1.27e+02
10131	1.01e-07	1.27e+02
10132	1.01e-07	1.27e+02
10133	1.01e-07	1.27e+02
10134	1.01e-07	1.27e+02
10135	1.01e-07	1.27e+02
10136	1.01e-07	1.26e+02
10137	1.01e-07	1.26e+02
10138	1.01e-07	1.26e+02
10139	1.01e-07	1.26e+02
10140	1.01e-07	1.26e+02
10141	1.01e-07	1.26e+02
10142	1.01e-07	1.26e+02
10143	1.01e-07	1.26e+02
10144	1.01e-07	1.26e+02
10145	1.01e-07	1.26e+02
10146	1.01e-07	1.26e+02
10147	1.01e-07	1.26e+02
10148	1.01e-07	1.26e+02
10149	1.01e-07	1.26e+02
10150	1.01e-07	1.26e+02
10151	1.01e-07	1.26e+02
10152	1.01e-07	1.26e+02
10153	1.01e-07	1.26e+02
10154	1.01e-07	1.26e+02
10155	1.01e-07	1.26e+02
10156	1.01e-07	1.26e+02
10157	1.01e-07	1.26e+02
10158	1.01e-07	1.26e+02
10159	1.01e-07	1.26e+02
10160	1.01e-07	1.26e+02
10161	1.01e-07	1.26e+02
10162	1.01e-07	1.26e+02
10163	1.01e-07	1.26e+02
10164	1.01e-07	1.26e+02
10165	1.01e-07	1.26e+02
10166	1.01e-07	1.26e+02
10167	1.01e-07	1.26e+02
10168	1.01e-07	1.26e+02
10169	1.01e-07	1.26e+02
10170	1.01e-07	1.26e+02
10171	1.01e-07	1.26e+02
10172	1.01e-07	1.26e+02
10173	1.01e-07	1.26e+02
10174	1.01e-07	1.26e+02
10175	1.01e-07	1.26e+02
10176	1.01e-07	1.26e+02
10177	1.01e-07	1.26e+02
10178	1.01e-07	1.26e+02
10179	1.01e-07	1.26e+02
10180	1.01e-07	1.26e+02
10181	1.01e-07	1.26e+02
10182	1.01e-07	1.26e+02
10183	1.01e-07	1.26e+02
10184	1.01e-07	1.26e+02
10185	1.01e-07	1.26e+02
10186	1.01e-07	1.26e+02
10187	1.01e-07	1.26e+02
10188	1.01e-07	1.26e+02
10189	1.01e-07	1.26e+02
10190	1.01e-07	1.26e+02
10191	1.01e-07	1.26e+02
10192	1.01e-07	1.26e+02
10193	1.01e-07	1.26e+02
10194	1.01e-07	1.26e+02
10195	1.01e-07	1.26e+02
10196	1.01e-07	1.26e+02
10197	1.01e-07	1.26e+02
10198	1.01e-07	1.26e+02
10199	1.01e-07	1.26e+02
10200	1.01e-07	1.26e+02
10201	1.01e-07	1.26e+02
10202	1.01e-07	1.26e+02
10203	1.01e-07	1.26e+02
10204	1.01e-07	1.26e+02
10205	1.01e-07	1.26e+02
10206	1.01e-07	1.26e+02
10207	1.01e-07	1.26e+02
10208	1.01e-07	1.26e+02
10209	1.01e-07	1.26e+02
10210	1.01e-07	1.26e+02
10211	1.01e-07	1.26e+02
10212	1.01e-07	1.26e+02
10213	1.01e-07	1.26e+02
10214	1.01e-07	1.26e+02
10215	1.01e-07	1.26e+02
10216	1.01e-07	1.26e+02
10217	1.01e-07	1.26e+02
10218	1.01e-07	1.26e+02
10219	1.01e-07	1.26e+02
10220	1.01e-07	1.26e+02
10221	1.01e-07	1.26e+02
10222	1.01e-07	1.26e+02
10223	1.01e-07	1.26e+02
10224	1.01e-07	1.26e+02
10225	1.01e-07	1.26e+02
10226	1.01e-07	1.26e+02
10227	1.01e-07	1.26e+02
10228	1.01e-07	1.26e+02
10229	1.01e-07	1.26e+02
10230	1.01e-07	1.26e+02
10231	1.01e-07	1.26e+02
10232	1.01e-07	1.26e+02
10233	1.01e-07	1.26e+02
10234	1.01e-07	1.26e+02
10235	1.01e-07	1.26e+02
10236	1.01e-07	1.26e+02
10237	1.01e-07	1.26e+02
10238	1.01e-07	1.26e+02
10239	1.01e-07	1.26e+02
10240	1.01e-07	1.26e+02
10241	1.01e-07	1.26e+02
10242	1.01e-07	1.26e+02
10243	1.01e-07	1.26e+02
10244	1.01e-07	1.26e+02
10245	1.01e-07	1.26e+02
10246	1.01e-07	1.26e+02
10247	1.01e-07	1.26e+02
10248	1.01e-07	1.26e+02
10249	1.01e-07	1.26e+02
10250	1.01e-07	1.26e+02
10251	1.01e-07	1.26e+02
10252	1.01e-07	1.26e+02
10253	1.01e-07	1.26e+02
10254	1.01e-07	1.26e+02
10255	1.01e-07	1.26e+02
10256	1.01e-07	1.26e+02
10257	1.01e-07	1.26e+02
10258	1.01e-07	1.26e+02
10259	1.01e-07	1.26e+02
10260	1.01e-07	1.26e+02
10261	1.01e-07	1.26e+02
10262	1.01e-07	1.26e+02
10263	1.01e-07	1.26e+02
10264	1.01e-07	1.26e+02
10265	1.01e-07	1.26e+02
10266	1.01e-07	1.26e+02
10267	1.01e-07	1.26e+02
10268	1.01e-07	1.26e+02
10269	1.01e-07	1.26e+02
10270	1.01e-07	1.26e+02
10271	1.01e-07	1.26e+02
10272	1.01e-07	1.26e+02
10273	1.01e-07	1.26e+02
10274	1.01e-07	1.26e+02
10275	1.01e-07	1.26e+02
10276	1.01e-07	1.26e+02
10277	1.01e-07	1.26e+02
10278	1.01e-07	1.26e+02
10279	1.01e-07	1.26e+02
10280	1.01e-07	1.26e+02
10281	1.01e-07	1.26e+02
10282	1.01e-07	1.26e+02
10283	1.01e-07	1.26e+02
10284	1.01e-07	1.26e+02
10285	1.01e-07	1.26e+02
10286	1.01e-07	1.26e+02
10287	1.01e-07	1.26e+02
10288	1.01e-07	1.26e+02
10289	1.01e-07	1.26e+02
10290	1.01e-07	1.26e+02
10291	1.01e-07	1.26e+02
10292	1.01e-07	1.26e+02
10293	1.01e-07	1.26e+02
10294	1.01e-07	1.26e+02
10295	1.01e-07	1.26e+02
10296	1.01e-07	1.26e+02
10297	1.01e-07	1.26e+02
10298	1.01e-07	1.26e+02
10299	1.01e-07	1.26e+02
10300	1.01e-07	1.26e+02
10301	1.01e-07	1.26e+02
10302	1.01e-07	1.26e+02
10303	1.01e-07	1.26e+02
10304	1.01e-07	1.26e+02
10305	1.01e-07	1.26e+02
10306	1.01e-07	1.26e+02
10307	1.01e-07	1.26e+02
10308	1.01e-07	1.26e+02
10309	1.01e-07	1.26e+02
10310	1.01e-07	1.26e+02
10311	1.01e-07	1.26e+02
10312	1.01e-07	1.26e+02
10313	1.01e-07	1.26e+02
10314	1.01e-07	1.26e+02
10315	1.01e-07	1.26e+02
10316	1.01e-07	1.26e+02
10317	1.01e-07	1.26e+02
10318	1.01e-07	1.26e+02
10319	1.01e-07	1.26e+02
10320	1.01e-07	1.26e+02
10321	1.01e-07	1.26e+02
10322	1.01e-07	1.26e+02
10323	1.01e-07	1.26e+02
10324	1.01e-07	1.26e+02
10325	1.01e-07	1.26e+02
10326	1.01e-07	1.26e+02
10327	1.01e-07	1.26e+02
10328	1.01e-07	1.26e+02
10329	1.01e-07	1.26e+02
10330	1.01e-07	1.26e+02
10331	1.01e-07	1.26e+02
10332	1.01e-07	1.26e+02
10333	1.01e-07	1.26e+02
10334	1.01e-07	1.26e+02
10335	1.01e-07	1.26e+02
10336	1.01e-07	1.26e+02
10337	1.01e-07	1.26e+02
10338	1.01e-07	1.26e+02
10339	1.01e-07	1.26e+02
10340	1.01e-07	1.26e+02
10341	1.01e-07	1.26e+02
10342	1.01e-07	1.26e+02
10343	1.01e-07	1.26e+02
10344	1.00e-07	1.26e+02
10345	1.00e-07	1.26e+02
10346	1.00e-07	1.26e+02
10347	1.00e-07	1.26e+02
10348	1.00e-07	1.26e+02
10349	1.00e-07	1.26e+02
10350	1.00e-07	1.26e+02
10351	1.00e-07	1.26e+02
10352	1.00e-07	1.26e+02
10353	1.00e-07	1.26e+02
10354	1.00e-07	1.26e+02
10355	1.00e-07	1.26e+02
10356	1.00e-07	1.26e+02
10357	1.00e-07	1.26e+02
10358	1.00e-07	1.26e+02
10359	1.00e-07	1.26e+02
10360	1.00e-07	1.26e+02
10361	1.00e-07	1.26e+02
10362	1.00e-07	1.26e+02
10363	1.00e-07	1.26e+02
10364	1.00e-07	1.26e+02
10365	1.00e-07	1.26e+02
10366	1.00e-07	1.26e+02
10367	1.00e-07	1.26e+02
10368	1.00e-07	1.26e+02
10369	1.00e-07	1.26e+02
10370	1.00e-07	1.26e+02
10371	1.00e-07	1.26e+02
10372	1.00e-07	1.26e+02
10373	1.00e-07	1.26e+02
10374	1.00e-07	1.26e+02
10375	1.00e-07	1.26e+02
10376	1.00e-07	1.26e+02
10377	1.00e-07	1.26e+02
10378	1.00e-07	1.26e+02
10379	1.00e-07	1.26e+02
10380	1.00e-07	1.26e+02
10381	1.00e-07	1.26e+02
10382	1.00e-07	1.26e+02
10383	1.00e-07	1.26e+02
10384	1.00e-07	1.26e+02
10385	1.00e-07	1.26e+02
10386	1.00e-07	1.26e+02
10387	1.00e-07	1.26e+02
10388	1.00e-07	1.26e+02
10389	1.00e-07	1.26e+02
10390	1.00e-07	1.26e+02
10391	1.00e-07	1.26e+02
10392	1.00e-07	1.26e+02
10393	1.00e-07	1.26e+02
10394	1.00e-07	1.26e+02
10395	1.00e-07	1.26e+02
10396	1.00e-07	1.26e+02
10397	1.00e-07	1.26e+02
10398	1.00e-07	1.26e+02
10399	1.00e-07	1.26e+02
10400	1.00e-07	1.26e+02
10401	1.00e-07	1.26e+02
10402	1.00e-07	1.26e+02
10403	1.00e-07	1.26e+02
10404	1.00e-07	1.26e+02
10405	1.00e-07	1.26e+02
10406	1.00e-07	1.26e+02
10407	1.00e-07	1.26e+02
10408	1.00e-07	1.26e+02
10409	1.00e-07	1.26e+02
10410	1.00e-07	1.26e+02
10411	1.00e-07	1.26e+02
10412	1.00e-07	1.26e+02
10413	1.00e-07	1.26e+02
10414	1.00e-07	1.26e+02
10415	1.00e-07	1.26e+02
10416	1.00e-07	1.26e+02
10417	1.00e-07	1.26e+02
10418	1.00e-07	1.26e+02
10419	1.00e-07	1.26e+02
10420	1.00e-07	1.26e+02
10421	1.00e-07	1.26e+02
10422	1.00e-07	1.26e+02
10423	1.00e-07	1.26e+02
10424	1.00e-07	1.26e+02
10425	1.00e-07	1.26e+02
10426	1.00e-07	1.26e+02
10427	1.00e-07	1.26e+02
10428	1.00e-07	1.26e+02
10429	1.00e-07	1.26e+02
10430	1.00e-07	1.26e+02
10431	1.00e-07	1.26e+02
10432	1.00e-07	1.26e+02
10433	1.00e-07	1.26e+02
10434	1.00e-07	1.26e+02
10435	1.00e-07	1.26e+02
10436	1.00e-07	1.26e+02
10437	1.00e-07	1.26e+02
10438	1.00e-07	1.26e+02
10439	1.00e-07	1.26e+02
10440	1.00e-07	1.26e+02
10441	1.00e-07	1.26e+02
10442	1.00e-07	1.26e+02
10443	1.00e-07	1.26e+02
10444	1.00e-07	1.26e+02
10445	1.00e-07	1.26e+02
10446	1.00e-07	1.26e+02
10447	1.00e-07	1.26e+02
10448	1.00e-07	1.26e+02
10449	1.00e-07	1.26e+02
10450	1.00e-07	1.26e+02
10451	1.00e-07	1.26e+02
10452	1.00e-07	1.26e+02
10453	1.00e-07	1.26e+02
10454	1.00e-07	1.26e+02
10455	1.00e-07	1.26e+02
10456	1.00e-07	1.26e+02
10457	1.00e-07	1.26e+02
10458	1.00e-07	1.26e+02
10459	1.00e-07	1.26e+02
10460	1.00e-07	1.26e+02
10461	1.00e-07	1.26e+02
10462	1.00e-07	1.26e+02
10463	1.00e-07	1.26e+02
10464	1.00e-07	1.26e+02
10465	1.00e-07	1.26e+02
10466	1.00e-07	1.26e+02
10467	1.00e-07	1.26e+02
10468	1.00e-07	1.26e+02
10469	1.00e-07	1.26e+02
10470	1.00e-07	1.26e+02
10471	1.00e-07	1.26e+02
10472	1.00e-07	1.26e+02
10473	1.00e-07	1.26e+02
10474	1.00e-07	1.26e+02
10475	1.00e-07	1.26e+02
10476	1.00e-07	1.26e+02
10477	1.00e-07	1.26e+02
10478	1.00e-07	1.26e+02
10479	1.00e-07	1.26e+02
10480	9.99e-08	1.26e+02
10481	9.99e-08	1.26e+02
10482	9.99e-08	1.26e+02
10483	9.99e-08	1.26e+02
10484	9.99e-08	1.26e+02
10485	9.99e-08	1.26e+02
10486	9.99e-08	1.26e+02
10487	9.99e-08	1.26e+02
10488	9.99e-08	1.26e+02
10489	9.99e-08	1.26e+02
10490	9.99e-08	1.26e+02
10491	9.99e-08	1.26e+02
10492	9.99e-08	1.26e+02
10493	9.99e-08	1.26e+02
10494	9.99e-08	1.26e+02
10495	9.99e-08	1.26e+02
10496	9.99e-08	1.26e+02
10497	9.99e-08	1.26e+02
10498	9.99e-08	1.26e+02
10499	9.99e-08	1.26e+02
10500	9.99e-08	1.26e+02
10501	9.99e-08	1.26e+02
10502	9.99e-08	1.26e+02
10503	9.99e-08	1.26e+02
10504	9.99e-08	1.26e+02
10505	9.98e-08	1.26e+02
10506	9.98e-08	1.26e+02
10507	9.98e-08	1.26e+02
10508	9.98e-08	1.26e+02
10509	9.98e-08	1.26e+02
10510	9.98e-08	1.26e+02
10511	9.98e-08	1.26e+02
10512	9.98e-08	1.26e+02
10513	9.98e-08	1.26e+02
10514	9.98e-08	1.26e+02
10515	9.98e-08	1.26e+02
10516	9.98e-08	1.26e+02
10517	9.98e-08	1.26e+02
10518	9.98e-08	1.26e+02
10519	9.98e-08	1.26e+02
10520	9.98e-08	1.26e+02
10521	9.98e-08	1.26e+02
10522	9.98e-08	1.26e+02
10523	9.98e-08	1.26e+02
10524	9.98e-08	1.26e+02
10525	9.98e-08	1.26e+02
10526	9.98e-08	1.26e+02
10527	9.98e-08	1.26e+02
10528	9.98e-08	1.26e+02
10529	9.98e-08	1.26e+02
10530	9.97e-08	1.26e+02
10531	9.97e-08	1.26e+02
10532	9.97e-08	1.26e+02
10533	9.97e-08	1.26e+02
10534	9.97e-08	1.26e+02
10535	9.97e-08	1.26e+02
10536	9.97e-08	1.26e+02
10537	9.97e-08	1.26e+02
10538	9.97e-08	1.26e+02
10539	9.97e-08	1.26e+02
10540	9.97e-08	1.26e+02
10541	9.97e-08	1.26e+02
10542	9.97e-08	1.26e+02
10543	9.97e-08	1.26e+02
10544	9.97e-08	1.26e+02
10545	9.97e-08	1.26e+02
10546	9.97e-08	1.26e+02
10547	9.97e-08	1.26e+02
10548	9.97e-08	1.26e+02
10549	9.97e-08	1.26e+02
10550	9.97e-08	1.26e+02
10551	9.97e-08	1.26e+02
10552	9.97e-08	1.26e+02
10553	9.97e-08	1.26e+02
10554	9.97e-08	1.26e+02
10555	9.96e-08	1.26e+02
10556	9.96e-08	1.26e+02
10557	9.96e-08	1.26e+02
10558	9.96e-08	1.26e+02
10559	9.96e-08	1.26e+02
10560	9.96e-08	1.26e+02
10561	9.96e-08	1.26e+02
10562	9.96e-08	1.26e+02
10563	9.96e-08	1.26e+02
10564	9.96e-08	1.26e+02
10565	9.96e-08	1.26e+02
10566	9.96e-08	1.26e+02
10567	9.96e-08	1.26e+02
10568	9.96e-08	1.26e+02
10569	9.96e-08	1.26e+02
10570	9.96e-08	1.26e+02
10571	9.96e-08	1.26e+02
10572	9.96e-08	1.26e+02
10573	9.96e-08	1.26e+02
10574	9.96e-08	1.26e+02
10575	9.96e-08	1.26e+02
10576	9.96e-08	1.26e+02
10577	9.96e-08	1.26e+02
10578	9.96e-08	1.26e+02
10579	9.96e-08	1.26e+02
10580	9.95e-08	1.26e+02
10581	9.95e-08	1.26e+02
10582	9.95e-08	1.26e+02
10583	9.95e-08	1.26e+02
10584	9.95e-08	1.26e+02
10585	9.95e-08	1.26e+02
10586	9.95e-08	1.26e+02
10587	9.95e-08	1.26e+02
10588	9.95e-08	1.26e+02
10589	9.95e-08	1.26e+02
10590	9.95e-08	1.26e+02
10591	9.95e-08	1.26e+02
10592	9.95e-08	1.26e+02
10593	9.95e-08	1.26e+02
10594	9.95e-08	1.26e+02
10595	9.95e-08	1.26e+02
10596	9.95e-08	1.26e+02
10597	9.95e-08	1.26e+02
10598	9.95e-08	1.26e+02
10599	9.95e-08	1.26e+02
10600	9.95e-08	1.26e+02
10601	9.95e-08	1.26e+02
10602	9.95e-08	1.26e+02
10603	9.95e-08	1.26e+02
10604	9.95e-08	1.26e+02
10605	9.94e-08	1.26e+02
10606	9.94e-08	1.26e+02
10607	9.94e-08	1.26e+02
10608	9.94e-08	1.26e+02
10609	9.94e-08	1.26e+02
10610	9.94e-08	1.26e+02
10611	9.94e-08	1.26e+02
10612	9.94e-08	1.26e+02
10613	9.94e-08	1.26e+02
10614	9.94e-08	1.26e+02
10615	9.94e-08	1.26e+02
10616	9.94e-08	1.26e+02
10617	9.94e-08	1.26e+02
10618	9.94e-08	1.26e+02
10619	9.94e-08	1.26e+02
10620	9.94e-08	1.26e+02
10621	9.94e-08	1.26e+02
10622	9.94e-08	1.26e+02
10623	9.94e-08	1.26e+02
10624	9.94e-08	1.26e+02
10625	9.94e-08	1.26e+02
10626	9.94e-08	1.26e+02
10627	9.94e-08	1.26e+02
10628	9.94e-08	1.26e+02
10629	9.94e-08	1.26e+02
10630	9.93e-08	1.26e+02
10631	9.93e-08	1.26e+02
10632	9.93e-08	1.26e+02
10633	9.93e-08	1.26e+02
10634	9.93e-08	1.26e+02
10635	9.93e-08	1.26e+02
10636	9.93e-08	1.26e+02
10637	9.93e-08	1.26e+02
10638	9.93e-08	1.26e+02
10639	9.93e-08	1.26e+02
10640	9.93e-08	1.26e+02
10641	9.93e-08	1.26e+02
10642	9.93e-08	1.26e+02
10643	9.93e-08	1.26e+02
10644	9.93e-08	1.26e+02
10645	9.93e-08	1.26e+02
10646	9.93e-08	1.26e+02
10647	9.93e-08	1.26e+02
10648	9.93e-08	1.26e+02
10649	9.93e-08	1.26e+02
10650	9.93e-08	1.26e+02
10651	9.93e-08	1.26e+02
10652	9.93e-08	1.26e+02
10653	9.93e-08	1.26e+02
10654	9.93e-08	1.26e+02
10655	9.92e-08	1.26e+02
10656	9.92e-08	1.26e+02
10657	9.92e-08	1.26e+02
10658	9.92e-08	1.26e+02
10659	9.92e-08	1.26e+02
10660	9.92e-08	1.26e+02
10661	9.92e-08	1.26e+02
10662	9.92e-08	1.26e+02
10663	9.92e-08	1.26e+02
10664	9.92e-08	1.26e+02
10665	9.92e-08	1.26e+02
10666	9.92e-08	1.26e+02
10667	9.92e-08	1.26e+02
10668	9.92e-08	1.26e+02
10669	9.92e-08	1.26e+02
10670	9.92e-08	1.26e+02
10671	9.92e-08	1.26e+02
10672	9.92e-08	1.26e+02
10673	9.92e-08	1.26e+02
10674	9.92e-08	1.26e+02
10675	9.92e-08	1.26e+02
10676	9.92e-08	1.26e+02
10677	9.92e-08	1.26e+02
10678	9.92e-08	1.26e+02
10679	9.92e-08	1.26e+02
10680	9.92e-08	1.26e+02
10681	9.91e-08	1.26e+02
10682	9.91e-08	1.26e+02
10683	9.91e-08	1.26e+02
10684	9.91e-08	1.26e+02
10685	9.91e-08	1.26e+02
10686	9.91e-08	1.26e+02
10687	9.91e-08	1.26e+02
10688	9.91e-08	1.26e+02
10689	9.91e-08	1.26e+02
10690	9.91e-08	1.26e+02
10691	9.91e-08	1.26e+02
10692	9.91e-08	1.26e+02
10693	9.91e-08	1.26e+02
10694	9.91e-08	1.26e+02
10695	9.91e-08	1.26e+02
10696	9.91e-08	1.26e+02
10697	9.91e-08	1.26e+02
10698	9.91e-08	1.26e+02
10699	9.91e-08	1.26e+02
10700	9.91e-08	1.26e+02
10701	9.91e-08	1.26e+02
10702	9.91e-08	1.26e+02
10703	9.91e-08	1.26e+02
10704	9.91e-08	1.26e+02
10705	9.91e-08	1.26e+02
10706	9.90e-08	1.26e+02
10707	9.90e-08	1.26e+02
10708	9.90e-08	1.26e+02
10709	9.90e-08	1.26e+02
10710	9.90e-08	1.26e+02
10711	9.90e-08	1.26e+02
10712	9.90e-08	1.26e+02
10713	9.90e-08	1.26e+02
10714	9.90e-08	1.26e+02
10715	9.90e-08	1.26e+02
10716	9.90e-08	1.26e+02
10717	9.90e-08	1.26e+02
10718	9.90e-08	1.26e+02
10719	9.90e-08	1.26e+02
10720	9.90e-08	1.26e+02
10721	9.90e-08	1.26e+02
10722	9.90e-08	1.26e+02
10723	9.90e-08	1.26e+02
10724	9.90e-08	1.26e+02
10725	9.90e-08	1.26e+02
10726	9.90e-08	1.26e+02
10727	9.90e-08	1.26e+02
10728	9.90e-08	1.26e+02
10729	9.90e-08	1.26e+02
10730	9.90e-08	1.26e+02
10731	9.90e-08	1.26e+02
10732	9.89e-08	1.26e+02
10733	9.89e-08	1.26e+02
10734	9.89e-08	1.26e+02
10735	9.89e-08	1.26e+02
10736	9.89e-08	1.26e+02
10737	9.89e-08	1.26e+02
10738	9.89e-08	1.26e+02
10739	9.89e-08	1.26e+02
10740	9.89e-08	1.26e+02
10741	9.89e-08	1.26e+02
10742	9.89e-08	1.26e+02
10743	9.89e-08	1.26e+02
10744	9.89e-08	1.26e+02
10745	9.89e-08	1.26e+02
10746	9.89e-08	1.26e+02
10747	9.89e-08	1.26e+02
10748	9.89e-08	1.26e+02
10749	9.89e-08	1.26e+02
10750	9.89e-08	1.26e+02
10751	9.89e-08	1.26e+02
10752	9.89e-08	1.26e+02
10753	9.89e-08	1.26e+02
10754	9.89e-08	1.26e+02
10755	9.89e-08	1.26e+02
10756	9.89e-08	1.26e+02
10757	9.88e-08	1.26e+02
10758	9.88e-08	1.26e+02
10759	9.88e-08	1.26e+02
10760	9.88e-08	1.26e+02
10761	9.88e-08	1.26e+02
10762	9.88e-08	1.26e+02
10763	9.88e-08	1.26e+02
10764	9.88e-08	1.26e+02
10765	9.88e-08	1.26e+02
10766	9.88e-08	1.26e+02
10767	9.88e-08	1.26e+02
10768	9.88e-08	1.26e+02
10769	9.88e-08	1.26e+02
10770	9.88e-08	1.26e+02
10771	9.88e-08	1.26e+02
10772	9.88e-08	1.26e+02
10773	9.88e-08	1.26e+02
10774	9.88e-08	1.26e+02
10775	9.88e-08	1.26e+02
10776	9.88e-08	1.26e+02
10777	9.88e-08	1.26e+02
10778	9.88e-08	1.26e+02
10779	9.88e-08	1.26e+02
10780	9.88e-08	1.26e+02
10781	9.88e-08	1.26e+02
10782	9.88e-08	1.26e+02
10783	9.87e-08	1.26e+02
10784	9.87e-08	1.26e+02
10785	9.87e-08	1.26e+02
10786	9.87e-08	1.26e+02
10787	9.87e-08	1.26e+02
10788	9.87e-08	1.26e+02
10789	9.87e-08	1.26e+02
10790	9.87e-08	1.26e+02
10791	9.87e-08	1.26e+02
10792	9.87e-08	1.26e+02
10793	9.87e-08	1.26e+02
10794	9.87e-08	1.26e+02
10795	9.87e-08	1.26e+02
10796	9.87e-08	1.26e+02
10797	9.87e-08	1.26e+02
10798	9.87e-08	1.26e+02
10799	9.87e-08	1.26e+02
10800	9.87e-08	1.26e+02
10801	9.87e-08	1.26e+02
10802	9.87e-08	1.26e+02
10803	9.87e-08	1.26e+02
10804	9.87e-08	1.26e+02
10805	9.87e-08	1.26e+02
10806	9.87e-08	1.26e+02
10807	9.87e-08	1.26e+02
10808	9.87e-08	1.26e+02
10809	9.86e-08	1.26e+02
10810	9.86e-08	1.26e+02
10811	9.86e-08	1.26e+02
10812	9.86e-08	1.26e+02
10813	9.86e-08	1.26e+02
10814	9.86e-08	1.26e+02
10815	9.86e-08	1.26e+02
10816	9.86e-08	1.26e+02
10817	9.86e-08	1.26e+02
10818	9.86e-08	1.26e+02
10819	9.86e-08	1.26e+02
10820	9.86e-08	1.26e+02
10821	9.86e-08	1.26e+02
10822	9.86e-08	1.26e+02
10823	9.86e-08	1.26e+02
10824	9.86e-08	1.26e+02
10825	9.86e-08	1.26e+02
10826	9.86e-08	1.26e+02
