16508	1.69e-07	2.39e+00
16509	1.69e-07	2.39e+00
16510	1.69e-07	2.39e+00
16511	1.69e-07	2.39e+00
16512	1.69e-07	2.39e+00
16513	1.69e-07	2.39e+00
16514	1.69e-07	2.39e+00
16515	1.69e-07	2.39e+00
16516	1.69e-07	2.39e+00
16517	1.69e-07	2.39e+00
16518	1.69e-07	2.39e+00
16519	1.69e-07	2.39e+00
16520	1.69e-07	2.39e+00
16521	1.69e-07	2.39e+00
16522	1.69e-07	2.39e+00
16523	1.69e-07	2.39e+00
16524	1.69e-07	2.39e+00
16525	1.69e-07	2.39e+00
16526	1.69e-07	2.39e+00
16527	1.69e-07	2.39e+00
16528	1.69e-07	2.39e+00
16529	1.69e-07	2.39e+00
16530	1.69e-07	2.39e+00
16531	1.69e-07	2.39e+00
16532	1.69e-07	2.39e+00
16533	1.69e-07	2.39e+00
16534	1.69e-07	2.39e+00
16535	1.69e-07	2.39e+00
16536	1.69e-07	2.39e+00
16537	1.69e-07	2.39e+00
16538	1.69e-07	2.39e+00
16539	1.69e-07	2.39e+00
16540	1.69e-07	2.39e+00
16541	1.69e-07	2.39e+00
16542	1.69e-07	2.39e+00
16543	1.69e-07	2.39e+00
16544	1.69e-07	2.39e+00
16545	1.69e-07	2.39e+00
16546	1.69e-07	2.39e+00
16547	1.69e-07	2.39e+00
16548	1.69e-07	2.39e+00
16549	1.69e-07	2.39e+00
16550	1.69e-07	2.39e+00
16551	1.69e-07	2.39e+00
16552	1.69e-07	2.39e+00
16553	1.69e-07	2.39e+00
16554	1.69e-07	2.39e+00
16555	1.69e-07	2.39e+00
16556	1.69e-07	2.39e+00
16557	1.69e-07	2.39e+00
16558	1.69e-07	2.39e+00
16559	1.69e-07	2.39e+00
16560	1.69e-07	2.39e+00
16561	1.69e-07	2.39e+00
16562	1.69e-07	2.39e+00
16563	1.69e-07	2.39e+00
16564	1.69e-07	2.39e+00
16565	1.69e-07	2.39e+00
16566	1.69e-07	2.39e+00
16567	1.69e-07	2.39e+00
16568	1.69e-07	2.39e+00
16569	1.69e-07	2.39e+00
16570	1.69e-07	2.39e+00
16571	1.69e-07	2.39e+00
16572	1.69e-07	2.39e+00
16573	1.69e-07	2.39e+00
16574	1.69e-07	2.39e+00
16575	1.69e-07	2.39e+00
16576	1.69e-07	2.39e+00
16577	1.69e-07	2.39e+00
16578	1.69e-07	2.38e+00
16579	1.69e-07	2.38e+00
16580	1.69e-07	2.38e+00
16581	1.69e-07	2.38e+00
16582	1.69e-07	2.38e+00
16583	1.69e-07	2.38e+00
16584	1.69e-07	2.38e+00
16585	1.69e-07	2.38e+00
16586	1.69e-07	2.38e+00
16587	1.69e-07	2.38e+00
16588	1.69e-07	2.38e+00
16589	1.69e-07	2.38e+00
16590	1.69e-07	2.38e+00
16591	1.69e-07	2.38e+00
16592	1.69e-07	2.38e+00
16593	1.69e-07	2.38e+00
16594	1.69e-07	2.38e+00
16595	1.69e-07	2.38e+00
16596	1.69e-07	2.38e+00
16597	1.69e-07	2.38e+00
16598	1.69e-07	2.38e+00
16599	1.69e-07	2.38e+00
16600	1.69e-07	2.38e+00
16601	1.69e-07	2.38e+00
16602	1.69e-07	2.38e+00
16603	1.69e-07	2.38e+00
16604	1.69e-07	2.38e+00
16605	1.69e-07	2.38e+00
16606	1.69e-07	2.38e+00
16607	1.69e-07	2.38e+00
16608	1.69e-07	2.38e+00
16609	1.69e-07	2.38e+00
16610	1.69e-07	2.38e+00
16611	1.69e-07	2.38e+00
16612	1.69e-07	2.38e+00
16613	1.69e-07	2.38e+00
16614	1.69e-07	2.38e+00
16615	1.69e-07	2.38e+00
16616	1.69e-07	2.38e+00
16617	1.69e-07	2.38e+00
16618	1.69e-07	2.38e+00
16619	1.69e-07	2.38e+00
16620	1.69e-07	2.38e+00
16621	1.69e-07	2.38e+00
16622	1.69e-07	2.38e+00
16623	1.69e-07	2.38e+00
16624	1.69e-07	2.38e+00
16625	1.69e-07	2.38e+00
16626	1.69e-07	2.38e+00
16627	1.69e-07	2.38e+00
16628	1.69e-07	2.38e+00
16629	1.69e-07	2.38e+00
16630	1.69e-07	2.38e+00
16631	1.69e-07	2.38e+00
16632	1.69e-07	2.38e+00
16633	1.69e-07	2.38e+00
16634	1.69e-07	2.38e+00
16635	1.69e-07	2.38e+00
16636	1.69e-07	2.38e+00
16637	1.69e-07	2.38e+00
16638	1.69e-07	2.38e+00
16639	1.69e-07	2.38e+00
16640	1.69e-07	2.38e+00
16641	1.69e-07	2.38e+00
16642	1.69e-07	2.38e+00
16643	1.69e-07	2.38e+00
16644	1.69e-07	2.38e+00
16645	1.69e-07	2.38e+00
16646	1.69e-07	2.38e+00
16647	1.69e-07	2.38e+00
16648	1.69e-07	2.38e+00
16649	1.69e-07	2.38e+00
16650	1.69e-07	2.38e+00
16651	1.69e-07	2.38e+00
16652	1.69e-07	2.38e+00
16653	1.69e-07	2.38e+00
16654	1.69e-07	2.38e+00
16655	1.69e-07	2.38e+00
16656	1.69e-07	2.38e+00
16657	1.69e-07	2.38e+00
16658	1.69e-07	2.38e+00
16659	1.69e-07	2.38e+00
16660	1.69e-07	2.38e+00
16661	1.69e-07	2.38e+00
16662	1.69e-07	2.38e+00
16663	1.69e-07	2.38e+00
16664	1.69e-07	2.38e+00
16665	1.69e-07	2.38e+00
16666	1.69e-07	2.38e+00
16667	1.69e-07	2.38e+00
16668	1.69e-07	2.38e+00
16669	1.69e-07	2.38e+00
16670	1.69e-07	2.38e+00
16671	1.69e-07	2.38e+00
16672	1.69e-07	2.37e+00
16673	1.69e-07	2.37e+00
16674	1.69e-07	2.37e+00
16675	1.69e-07	2.37e+00
16676	1.69e-07	2.37e+00
16677	1.69e-07	2.37e+00
16678	1.69e-07	2.37e+00
16679	1.69e-07	2.37e+00
16680	1.69e-07	2.37e+00
16681	1.69e-07	2.37e+00
16682	1.69e-07	2.37e+00
16683	1.69e-07	2.37e+00
16684	1.69e-07	2.37e+00
16685	1.69e-07	2.37e+00
16686	1.69e-07	2.37e+00
16687	1.69e-07	2.37e+00
16688	1.69e-07	2.37e+00
16689	1.69e-07	2.37e+00
16690	1.69e-07	2.37e+00
16691	1.69e-07	2.37e+00
16692	1.69e-07	2.37e+00
16693	1.69e-07	2.37e+00
16694	1.69e-07	2.37e+00
16695	1.69e-07	2.37e+00
16696	1.69e-07	2.37e+00
16697	1.69e-07	2.37e+00
16698	1.69e-07	2.37e+00
16699	1.69e-07	2.37e+00
16700	1.69e-07	2.37e+00
16701	1.69e-07	2.37e+00
16702	1.69e-07	2.37e+00
16703	1.69e-07	2.37e+00
16704	1.69e-07	2.37e+00
16705	1.69e-07	2.37e+00
16706	1.69e-07	2.37e+00
16707	1.69e-07	2.37e+00
16708	1.69e-07	2.37e+00
16709	1.69e-07	2.37e+00
16710	1.69e-07	2.37e+00
16711	1.69e-07	2.37e+00
16712	1.69e-07	2.37e+00
16713	1.69e-07	2.37e+00
16714	1.69e-07	2.37e+00
16715	1.69e-07	2.37e+00
16716	1.69e-07	2.37e+00
16717	1.69e-07	2.37e+00
16718	1.69e-07	2.37e+00
16719	1.69e-07	2.37e+00
16720	1.69e-07	2.37e+00
16721	1.69e-07	2.37e+00
16722	1.69e-07	2.37e+00
16723	1.69e-07	2.37e+00
16724	1.69e-07	2.37e+00
16725	1.69e-07	2.37e+00
16726	1.69e-07	2.37e+00
16727	1.69e-07	2.37e+00
16728	1.69e-07	2.37e+00
16729	1.69e-07	2.37e+00
16730	1.69e-07	2.37e+00
16731	1.69e-07	2.37e+00
16732	1.69e-07	2.37e+00
16733	1.69e-07	2.37e+00
16734	1.69e-07	2.37e+00
16735	1.69e-07	2.37e+00
16736	1.69e-07	2.37e+00
16737	1.69e-07	2.37e+00
16738	1.69e-07	2.37e+00
16739	1.69e-07	2.37e+00
16740	1.69e-07	2.37e+00
16741	1.69e-07	2.37e+00
16742	1.69e-07	2.37e+00
16743	1.69e-07	2.37e+00
16744	1.69e-07	2.37e+00
16745	1.69e-07	2.37e+00
16746	1.69e-07	2.37e+00
16747	1.69e-07	2.37e+00
16748	1.69e-07	2.37e+00
16749	1.69e-07	2.37e+00
16750	1.69e-07	2.37e+00
16751	1.69e-07	2.37e+00
16752	1.69e-07	2.37e+00
16753	1.69e-07	2.37e+00
16754	1.69e-07	2.37e+00
16755	1.69e-07	2.37e+00
16756	1.69e-07	2.37e+00
16757	1.69e-07	2.37e+00
16758	1.69e-07	2.37e+00
16759	1.69e-07	2.37e+00
16760	1.69e-07	2.37e+00
16761	1.69e-07	2.37e+00
16762	1.69e-07	2.37e+00
16763	1.69e-07	2.37e+00
16764	1.69e-07	2.37e+00
16765	1.69e-07	2.37e+00
16766	1.69e-07	2.37e+00
16767	1.69e-07	2.37e+00
16768	1.69e-07	2.36e+00
16769	1.69e-07	2.36e+00
16770	1.69e-07	2.36e+00
16771	1.69e-07	2.36e+00
16772	1.69e-07	2.36e+00
16773	1.69e-07	2.36e+00
16774	1.69e-07	2.36e+00
16775	1.69e-07	2.36e+00
16776	1.69e-07	2.36e+00
16777	1.69e-07	2.36e+00
16778	1.69e-07	2.36e+00
16779	1.69e-07	2.36e+00
16780	1.69e-07	2.36e+00
16781	1.69e-07	2.36e+00
16782	1.69e-07	2.36e+00
16783	1.69e-07	2.36e+00
16784	1.69e-07	2.36e+00
16785	1.69e-07	2.36e+00
16786	1.69e-07	2.36e+00
16787	1.69e-07	2.36e+00
16788	1.69e-07	2.36e+00
16789	1.69e-07	2.36e+00
16790	1.69e-07	2.36e+00
16791	1.69e-07	2.36e+00
16792	1.69e-07	2.36e+00
16793	1.69e-07	2.36e+00
16794	1.69e-07	2.36e+00
16795	1.69e-07	2.36e+00
16796	1.69e-07	2.36e+00
16797	1.69e-07	2.36e+00
16798	1.69e-07	2.36e+00
16799	1.69e-07	2.36e+00
16800	1.69e-07	2.36e+00
16801	1.69e-07	2.36e+00
16802	1.69e-07	2.36e+00
16803	1.69e-07	2.36e+00
16804	1.69e-07	2.36e+00
16805	1.69e-07	2.36e+00
16806	1.69e-07	2.36e+00
16807	1.69e-07	2.36e+00
16808	1.69e-07	2.36e+00
16809	1.69e-07	2.36e+00
16810	1.69e-07	2.36e+00
16811	1.69e-07	2.36e+00
16812	1.69e-07	2.36e+00
16813	1.69e-07	2.36e+00
16814	1.69e-07	2.36e+00
16815	1.69e-07	2.36e+00
16816	1.69e-07	2.36e+00
16817	1.69e-07	2.36e+00
16818	1.69e-07	2.36e+00
16819	1.69e-07	2.36e+00
16820	1.69e-07	2.36e+00
16821	1.69e-07	2.36e+00
16822	1.69e-07	2.36e+00
16823	1.69e-07	2.36e+00
16824	1.69e-07	2.36e+00
16825	1.69e-07	2.36e+00
16826	1.69e-07	2.36e+00
16827	1.69e-07	2.36e+00
16828	1.69e-07	2.36e+00
16829	1.69e-07	2.36e+00
16830	1.69e-07	2.36e+00
16831	1.69e-07	2.36e+00
16832	1.69e-07	2.36e+00
16833	1.69e-07	2.36e+00
16834	1.69e-07	2.36e+00
16835	1.69e-07	2.36e+00
16836	1.69e-07	2.36e+00
16837	1.69e-07	2.36e+00
16838	1.69e-07	2.36e+00
16839	1.69e-07	2.36e+00
16840	1.69e-07	2.36e+00
16841	1.69e-07	2.36e+00
16842	1.69e-07	2.36e+00
16843	1.69e-07	2.36e+00
16844	1.69e-07	2.36e+00
16845	1.69e-07	2.36e+00
16846	1.69e-07	2.36e+00
16847	1.69e-07	2.36e+00
16848	1.69e-07	2.36e+00
16849	1.69e-07	2.36e+00
16850	1.69e-07	2.36e+00
16851	1.69e-07	2.36e+00
16852	1.69e-07	2.36e+00
16853	1.69e-07	2.36e+00
16854	1.69e-07	2.36e+00
16855	1.69e-07	2.36e+00
16856	1.69e-07	2.36e+00
16857	1.69e-07	2.36e+00
16858	1.69e-07	2.36e+00
16859	1.69e-07	2.36e+00
16860	1.69e-07	2.36e+00
16861	1.69e-07	2.36e+00
16862	1.69e-07	2.36e+00
16863	1.69e-07	2.36e+00
16864	1.69e-07	2.35e+00
16865	1.69e-07	2.35e+00
16866	1.69e-07	2.35e+00
16867	1.69e-07	2.35e+00
16868	1.69e-07	2.35e+00
16869	1.69e-07	2.35e+00
16870	1.69e-07	2.35e+00
16871	1.69e-07	2.35e+00
16872	1.69e-07	2.35e+00
16873	1.69e-07	2.35e+00
16874	1.69e-07	2.35e+00
16875	1.69e-07	2.35e+00
16876	1.69e-07	2.35e+00
16877	1.69e-07	2.35e+00
16878	1.69e-07	2.35e+00
16879	1.69e-07	2.35e+00
16880	1.69e-07	2.35e+00
16881	1.69e-07	2.35e+00
16882	1.69e-07	2.35e+00
16883	1.69e-07	2.35e+00
16884	1.69e-07	2.35e+00
16885	1.69e-07	2.35e+00
16886	1.69e-07	2.35e+00
16887	1.69e-07	2.35e+00
16888	1.69e-07	2.35e+00
16889	1.69e-07	2.35e+00
16890	1.69e-07	2.35e+00
16891	1.69e-07	2.35e+00
16892	1.69e-07	2.35e+00
16893	1.69e-07	2.35e+00
16894	1.69e-07	2.35e+00
16895	1.69e-07	2.35e+00
16896	1.69e-07	2.35e+00
16897	1.69e-07	2.35e+00
16898	1.69e-07	2.35e+00
16899	1.69e-07	2.35e+00
16900	1.69e-07	2.35e+00
16901	1.69e-07	2.35e+00
16902	1.69e-07	2.35e+00
16903	1.69e-07	2.35e+00
16904	1.69e-07	2.35e+00
16905	1.69e-07	2.35e+00
16906	1.69e-07	2.35e+00
16907	1.69e-07	2.35e+00
16908	1.69e-07	2.35e+00
16909	1.69e-07	2.35e+00
16910	1.69e-07	2.35e+00
16911	1.69e-07	2.35e+00
16912	1.69e-07	2.35e+00
16913	1.69e-07	2.35e+00
16914	1.69e-07	2.35e+00
16915	1.69e-07	2.35e+00
16916	1.69e-07	2.35e+00
16917	1.69e-07	2.35e+00
16918	1.69e-07	2.35e+00
16919	1.69e-07	2.35e+00
16920	1.69e-07	2.35e+00
16921	1.69e-07	2.35e+00
16922	1.69e-07	2.35e+00
16923	1.69e-07	2.35e+00
16924	1.69e-07	2.35e+00
16925	1.69e-07	2.35e+00
16926	1.69e-07	2.35e+00
16927	1.69e-07	2.35e+00
16928	1.69e-07	2.35e+00
16929	1.69e-07	2.35e+00
16930	1.69e-07	2.35e+00
16931	1.69e-07	2.35e+00
16932	1.69e-07	2.35e+00
16933	1.69e-07	2.35e+00
16934	1.69e-07	2.35e+00
16935	1.69e-07	2.35e+00
16936	1.69e-07	2.35e+00
16937	1.69e-07	2.35e+00
16938	1.69e-07	2.35e+00
16939	1.69e-07	2.35e+00
16940	1.69e-07	2.35e+00
16941	1.69e-07	2.35e+00
16942	1.69e-07	2.35e+00
16943	1.69e-07	2.35e+00
16944	1.69e-07	2.35e+00
16945	1.69e-07	2.35e+00
16946	1.69e-07	2.35e+00
16947	1.69e-07	2.35e+00
16948	1.69e-07	2.35e+00
16949	1.69e-07	2.35e+00
16950	1.69e-07	2.35e+00
16951	1.69e-07	2.35e+00
16952	1.69e-07	2.35e+00
16953	1.69e-07	2.35e+00
16954	1.69e-07	2.35e+00
16955	1.69e-07	2.35e+00
16956	1.69e-07	2.35e+00
16957	1.69e-07	2.35e+00
16958	1.69e-07	2.35e+00
16959	1.69e-07	2.35e+00
16960	1.69e-07	2.35e+00
16961	1.69e-07	2.34e+00
16962	1.69e-07	2.34e+00
16963	1.69e-07	2.34e+00
16964	1.69e-07	2.34e+00
16965	1.69e-07	2.34e+00
16966	1.69e-07	2.34e+00
16967	1.69e-07	2.34e+00
16968	1.69e-07	2.34e+00
16969	1.69e-07	2.34e+00
16970	1.69e-07	2.34e+00
16971	1.69e-07	2.34e+00
16972	1.69e-07	2.34e+00
16973	1.69e-07	2.34e+00
16974	1.69e-07	2.34e+00
16975	1.69e-07	2.34e+00
16976	1.69e-07	2.34e+00
16977	1.69e-07	2.34e+00
16978	1.69e-07	2.34e+00
16979	1.69e-07	2.34e+00
16980	1.69e-07	2.34e+00
16981	1.69e-07	2.34e+00
16982	1.69e-07	2.34e+00
16983	1.69e-07	2.34e+00
16984	1.69e-07	2.34e+00
16985	1.69e-07	2.34e+00
16986	1.69e-07	2.34e+00
16987	1.69e-07	2.34e+00
16988	1.69e-07	2.34e+00
16989	1.69e-07	2.34e+00
16990	1.69e-07	2.34e+00
16991	1.69e-07	2.34e+00
16992	1.69e-07	2.34e+00
16993	1.69e-07	2.34e+00
16994	1.69e-07	2.34e+00
16995	1.69e-07	2.34e+00
16996	1.69e-07	2.34e+00
16997	1.69e-07	2.34e+00
16998	1.69e-07	2.34e+00
16999	1.69e-07	2.34e+00
17000	1.69e-07	2.34e+00
17001	1.69e-07	2.34e+00
17002	1.69e-07	2.34e+00
17003	1.69e-07	2.34e+00
17004	1.69e-07	2.34e+00
17005	1.69e-07	2.34e+00
17006	1.69e-07	2.34e+00
17007	1.69e-07	2.34e+00
17008	1.69e-07	2.34e+00
17009	1.69e-07	2.34e+00
17010	1.69e-07	2.34e+00
17011	1.69e-07	2.34e+00
17012	1.69e-07	2.34e+00
17013	1.69e-07	2.34e+00
17014	1.69e-07	2.34e+00
17015	1.69e-07	2.34e+00
17016	1.69e-07	2.34e+00
17017	1.69e-07	2.34e+00
17018	1.69e-07	2.34e+00
17019	1.69e-07	2.34e+00
17020	1.69e-07	2.34e+00
17021	1.69e-07	2.34e+00
17022	1.69e-07	2.34e+00
17023	1.69e-07	2.34e+00
17024	1.69e-07	2.34e+00
17025	1.69e-07	2.34e+00
17026	1.69e-07	2.34e+00
17027	1.69e-07	2.34e+00
17028	1.69e-07	2.34e+00
17029	1.69e-07	2.34e+00
17030	1.69e-07	2.34e+00
17031	1.69e-07	2.34e+00
17032	1.69e-07	2.34e+00
17033	1.69e-07	2.34e+00
17034	1.69e-07	2.34e+00
17035	1.69e-07	2.34e+00
17036	1.69e-07	2.34e+00
17037	1.69e-07	2.34e+00
17038	1.69e-07	2.34e+00
17039	1.69e-07	2.34e+00
17040	1.69e-07	2.34e+00
17041	1.69e-07	2.34e+00
17042	1.69e-07	2.34e+00
17043	1.69e-07	2.34e+00
17044	1.69e-07	2.34e+00
17045	1.69e-07	2.34e+00
17046	1.69e-07	2.34e+00
17047	1.69e-07	2.34e+00
17048	1.69e-07	2.34e+00
17049	1.69e-07	2.34e+00
17050	1.69e-07	2.34e+00
17051	1.69e-07	2.34e+00
17052	1.69e-07	2.34e+00
17053	1.69e-07	2.34e+00
17054	1.69e-07	2.34e+00
17055	1.69e-07	2.34e+00
17056	1.69e-07	2.34e+00
17057	1.69e-07	2.34e+00
17058	1.69e-07	2.34e+00
17059	1.69e-07	2.33e+00
17060	1.69e-07	2.33e+00
17061	1.69e-07	2.33e+00
17062	1.69e-07	2.33e+00
17063	1.69e-07	2.33e+00
17064	1.69e-07	2.33e+00
17065	1.69e-07	2.33e+00
17066	1.69e-07	2.33e+00
17067	1.69e-07	2.33e+00
17068	1.69e-07	2.33e+00
17069	1.69e-07	2.33e+00
17070	1.69e-07	2.33e+00
17071	1.69e-07	2.33e+00
17072	1.69e-07	2.33e+00
17073	1.69e-07	2.33e+00
17074	1.69e-07	2.33e+00
17075	1.69e-07	2.33e+00
17076	1.69e-07	2.33e+00
17077	1.69e-07	2.33e+00
17078	1.69e-07	2.33e+00
17079	1.69e-07	2.33e+00
17080	1.69e-07	2.33e+00
17081	1.69e-07	2.33e+00
17082	1.69e-07	2.33e+00
17083	1.69e-07	2.33e+00
17084	1.69e-07	2.33e+00
17085	1.69e-07	2.33e+00
17086	1.69e-07	2.33e+00
17087	1.69e-07	2.33e+00
17088	1.69e-07	2.33e+00
17089	1.69e-07	2.33e+00
17090	1.69e-07	2.33e+00
17091	1.69e-07	2.33e+00
17092	1.69e-07	2.33e+00
17093	1.69e-07	2.33e+00
17094	1.69e-07	2.33e+00
17095	1.69e-07	2.33e+00
17096	1.69e-07	2.33e+00
17097	1.69e-07	2.33e+00
17098	1.69e-07	2.33e+00
17099	1.69e-07	2.33e+00
17100	1.69e-07	2.33e+00
17101	1.69e-07	2.33e+00
17102	1.69e-07	2.33e+00
17103	1.69e-07	2.33e+00
17104	1.69e-07	2.33e+00
17105	1.69e-07	2.33e+00
17106	1.69e-07	2.33e+00
17107	1.69e-07	2.33e+00
17108	1.69e-07	2.33e+00
17109	1.69e-07	2.33e+00
17110	1.69e-07	2.33e+00
17111	1.69e-07	2.33e+00
17112	1.69e-07	2.33e+00
17113	1.69e-07	2.33e+00
17114	1.69e-07	2.33e+00
17115	1.69e-07	2.33e+00
17116	1.69e-07	2.33e+00
17117	1.69e-07	2.33e+00
17118	1.69e-07	2.33e+00
17119	1.69e-07	2.33e+00
17120	1.69e-07	2.33e+00
17121	1.69e-07	2.33e+00
17122	1.69e-07	2.33e+00
17123	1.69e-07	2.33e+00
17124	1.69e-07	2.33e+00
17125	1.69e-07	2.33e+00
17126	1.69e-07	2.33e+00
17127	1.69e-07	2.33e+00
17128	1.69e-07	2.33e+00
17129	1.69e-07	2.33e+00
17130	1.69e-07	2.33e+00
17131	1.69e-07	2.33e+00
17132	1.69e-07	2.33e+00
17133	1.69e-07	2.33e+00
17134	1.69e-07	2.33e+00
17135	1.69e-07	2.33e+00
17136	1.69e-07	2.33e+00
17137	1.69e-07	2.33e+00
17138	1.69e-07	2.33e+00
17139	1.69e-07	2.33e+00
17140	1.69e-07	2.33e+00
17141	1.69e-07	2.33e+00
17142	1.69e-07	2.33e+00
17143	1.69e-07	2.33e+00
17144	1.69e-07	2.33e+00
17145	1.69e-07	2.33e+00
17146	1.69e-07	2.33e+00
17147	1.69e-07	2.33e+00
17148	1.69e-07	2.33e+00
17149	1.69e-07	2.33e+00
17150	1.69e-07	2.33e+00
17151	1.69e-07	2.33e+00
17152	1.69e-07	2.33e+00
17153	1.69e-07	2.33e+00
17154	1.69e-07	2.33e+00
17155	1.69e-07	2.33e+00
17156	1.69e-07	2.33e+00
17157	1.69e-07	2.33e+00
17158	1.69e-07	2.32e+00
17159	1.69e-07	2.32e+00
17160	1.69e-07	2.32e+00
17161	1.69e-07	2.32e+00
17162	1.69e-07	2.32e+00
17163	1.69e-07	2.32e+00
17164	1.69e-07	2.32e+00
17165	1.69e-07	2.32e+00
17166	1.69e-07	2.32e+00
17167	1.69e-07	2.32e+00
17168	1.69e-07	2.32e+00
17169	1.69e-07	2.32e+00
17170	1.69e-07	2.32e+00
17171	1.69e-07	2.32e+00
17172	1.69e-07	2.32e+00
17173	1.69e-07	2.32e+00
17174	1.69e-07	2.32e+00
17175	1.69e-07	2.32e+00
17176	1.69e-07	2.32e+00
17177	1.69e-07	2.32e+00
17178	1.69e-07	2.32e+00
17179	1.69e-07	2.32e+00
17180	1.69e-07	2.32e+00
17181	1.69e-07	2.32e+00
17182	1.69e-07	2.32e+00
17183	1.69e-07	2.32e+00
17184	1.69e-07	2.32e+00
17185	1.69e-07	2.32e+00
17186	1.69e-07	2.32e+00
17187	1.69e-07	2.32e+00
17188	1.69e-07	2.32e+00
17189	1.69e-07	2.32e+00
17190	1.69e-07	2.32e+00
17191	1.69e-07	2.32e+00
17192	1.69e-07	2.32e+00
17193	1.69e-07	2.32e+00
17194	1.69e-07	2.32e+00
17195	1.69e-07	2.32e+00
17196	1.69e-07	2.32e+00
17197	1.69e-07	2.32e+00
17198	1.69e-07	2.32e+00
17199	1.69e-07	2.32e+00
17200	1.69e-07	2.32e+00
17201	1.69e-07	2.32e+00
17202	1.69e-07	2.32e+00
17203	1.69e-07	2.32e+00
17204	1.69e-07	2.32e+00
17205	1.69e-07	2.32e+00
17206	1.69e-07	2.32e+00
17207	1.69e-07	2.32e+00
17208	1.69e-07	2.32e+00
17209	1.69e-07	2.32e+00
17210	1.69e-07	2.32e+00
17211	1.69e-07	2.32e+00
17212	1.69e-07	2.32e+00
17213	1.69e-07	2.32e+00
17214	1.69e-07	2.32e+00
17215	1.69e-07	2.32e+00
17216	1.69e-07	2.32e+00
17217	1.69e-07	2.32e+00
17218	1.69e-07	2.32e+00
17219	1.69e-07	2.32e+00
17220	1.69e-07	2.32e+00
17221	1.69e-07	2.32e+00
17222	1.69e-07	2.32e+00
17223	1.69e-07	2.32e+00
17224	1.69e-07	2.32e+00
17225	1.69e-07	2.32e+00
17226	1.69e-07	2.32e+00
17227	1.69e-07	2.32e+00
17228	1.69e-07	2.32e+00
17229	1.69e-07	2.32e+00
17230	1.69e-07	2.32e+00
17231	1.69e-07	2.32e+00
17232	1.69e-07	2.32e+00
17233	1.69e-07	2.32e+00
17234	1.69e-07	2.32e+00
17235	1.69e-07	2.32e+00
17236	1.69e-07	2.32e+00
17237	1.69e-07	2.32e+00
17238	1.69e-07	2.32e+00
17239	1.69e-07	2.32e+00
17240	1.69e-07	2.32e+00
17241	1.69e-07	2.32e+00
17242	1.69e-07	2.32e+00
17243	1.69e-07	2.32e+00
17244	1.69e-07	2.32e+00
17245	1.69e-07	2.32e+00
17246	1.69e-07	2.32e+00
17247	1.69e-07	2.32e+00
17248	1.69e-07	2.32e+00
17249	1.69e-07	2.32e+00
17250	1.69e-07	2.32e+00
17251	1.69e-07	2.32e+00
17252	1.69e-07	2.32e+00
17253	1.69e-07	2.32e+00
17254	1.69e-07	2.32e+00
17255	1.69e-07	2.32e+00
17256	1.69e-07	2.32e+00
17257	1.69e-07	2.32e+00
17258	1.69e-07	2.32e+00
17259	1.69e-07	2.31e+00
17260	1.69e-07	2.31e+00
17261	1.69e-07	2.31e+00
17262	1.69e-07	2.31e+00
17263	1.69e-07	2.31e+00
17264	1.69e-07	2.31e+00
17265	1.69e-07	2.31e+00
17266	1.69e-07	2.31e+00
17267	1.69e-07	2.31e+00
17268	1.69e-07	2.31e+00
17269	1.69e-07	2.31e+00
17270	1.69e-07	2.31e+00
17271	1.69e-07	2.31e+00
17272	1.69e-07	2.31e+00
17273	1.69e-07	2.31e+00
17274	1.69e-07	2.31e+00
17275	1.69e-07	2.31e+00
17276	1.69e-07	2.31e+00
17277	1.69e-07	2.31e+00
17278	1.69e-07	2.31e+00
17279	1.69e-07	2.31e+00
17280	1.69e-07	2.31e+00
17281	1.69e-07	2.31e+00
17282	1.69e-07	2.31e+00
17283	1.69e-07	2.31e+00
17284	1.69e-07	2.31e+00
17285	1.69e-07	2.31e+00
17286	1.69e-07	2.31e+00
17287	1.69e-07	2.31e+00
17288	1.69e-07	2.31e+00
17289	1.69e-07	2.31e+00
17290	1.69e-07	2.31e+00
17291	1.69e-07	2.31e+00
17292	1.69e-07	2.31e+00
17293	1.69e-07	2.31e+00
17294	1.69e-07	2.31e+00
17295	1.69e-07	2.31e+00
17296	1.69e-07	2.31e+00
17297	1.69e-07	2.31e+00
17298	1.69e-07	2.31e+00
17299	1.69e-07	2.31e+00
17300	1.69e-07	2.31e+00
17301	1.69e-07	2.31e+00
17302	1.69e-07	2.31e+00
17303	1.69e-07	2.31e+00
17304	1.69e-07	2.31e+00
17305	1.69e-07	2.31e+00
17306	1.69e-07	2.31e+00
17307	1.69e-07	2.31e+00
17308	1.69e-07	2.31e+00
17309	1.69e-07	2.31e+00
17310	1.69e-07	2.31e+00
17311	1.69e-07	2.31e+00
17312	1.69e-07	2.31e+00
17313	1.69e-07	2.31e+00
17314	1.69e-07	2.31e+00
17315	1.69e-07	2.31e+00
17316	1.69e-07	2.31e+00
17317	1.69e-07	2.31e+00
17318	1.69e-07	2.31e+00
17319	1.69e-07	2.31e+00
17320	1.69e-07	2.31e+00
17321	1.69e-07	2.31e+00
17322	1.69e-07	2.31e+00
17323	1.69e-07	2.31e+00
17324	1.69e-07	2.31e+00
17325	1.69e-07	2.31e+00
17326	1.69e-07	2.31e+00
17327	1.69e-07	2.31e+00
17328	1.69e-07	2.31e+00
17329	1.69e-07	2.31e+00
17330	1.69e-07	2.31e+00
