6999	5.01e-04	6.99e-01
7000	5.01e-04	6.98e-01
7001	5.01e-04	6.97e-01
7002	5.01e-04	6.97e-01
7003	5.01e-04	6.96e-01
7004	5.01e-04	6.95e-01
7005	5.01e-04	6.95e-01
7006	5.01e-04	6.94e-01
7007	5.01e-04	6.94e-01
7008	5.01e-04	6.93e-01
7009	5.01e-04	6.92e-01
7010	5.01e-04	6.92e-01
7011	5.01e-04	6.91e-01
7012	5.01e-04	6.91e-01
7013	5.01e-04	6.90e-01
7014	5.01e-04	6.89e-01
7015	5.01e-04	6.89e-01
7016	5.01e-04	6.88e-01
7017	5.01e-04	6.88e-01
7018	5.01e-04	6.87e-01
7019	5.01e-04	6.87e-01
7020	5.01e-04	6.86e-01
7021	5.01e-04	6.85e-01
7022	5.01e-04	6.85e-01
7023	5.01e-04	6.84e-01
7024	5.01e-04	6.84e-01
7025	5.01e-04	6.83e-01
7026	5.01e-04	1.05e+02
7027	5.08e-04	8.49e+03
7028	6.39e+02	5.01e-01
7029	6.25e-08	4.52e+09
7030	6.97e-06	4.32e+06
7031	7.54e-05	2.88e+05
7032	1.25e-04	1.64e+04
7033	1.38e-04	9.39e+03
7034	1.46e-04	6.25e+03
7035	1.53e-04	4.54e+03
7036	1.59e-04	3.48e+03
7037	1.64e-04	2.78e+03
7038	1.68e-04	2.29e+03
7039	1.72e-04	1.92e+03
7040	1.76e-04	1.64e+03
7041	1.79e-04	1.43e+03
7042	1.82e-04	1.25e+03
7043	1.85e-04	1.11e+03
7044	1.87e-04	9.92e+02
7045	1.90e-04	8.94e+02
7046	1.92e-04	8.11e+02
7047	1.95e-04	7.40e+02
7048	1.97e-04	6.78e+02
7049	1.99e-04	6.24e+02
7050	2.01e-04	5.77e+02
7051	2.03e-04	5.36e+02
7052	2.05e-04	4.99e+02
7053	2.07e-04	4.66e+02
7054	2.08e-04	4.36e+02
7055	2.10e-04	4.10e+02
7056	2.12e-04	3.86e+02
7057	2.13e-04	3.64e+02
7058	2.15e-04	3.44e+02
7059	2.16e-04	3.26e+02
7060	2.18e-04	3.09e+02
7061	2.19e-04	2.94e+02
7062	2.20e-04	2.80e+02
7063	2.22e-04	2.67e+02
7064	2.23e-04	2.55e+02
7065	2.24e-04	2.44e+02
7066	2.25e-04	2.33e+02
7067	2.27e-04	2.24e+02
7068	2.28e-04	2.14e+02
7069	2.29e-04	2.06e+02
7070	2.30e-04	1.98e+02
7071	2.31e-04	1.91e+02
7072	2.32e-04	1.84e+02
7073	2.33e-04	1.77e+02
7074	2.35e-04	1.71e+02
7075	2.36e-04	1.65e+02
7076	2.37e-04	1.59e+02
7077	2.38e-04	1.54e+02
7078	2.39e-04	1.49e+02
7079	2.40e-04	1.44e+02
7080	2.40e-04	1.40e+02
7081	2.41e-04	1.36e+02
7082	2.42e-04	1.31e+02
7083	2.43e-04	1.28e+02
7084	2.44e-04	1.24e+02
7085	2.45e-04	1.20e+02
7086	2.46e-04	1.17e+02
7087	2.47e-04	1.14e+02
7088	2.48e-04	1.11e+02
7089	2.48e-04	1.08e+02
7090	2.49e-04	1.05e+02
7091	2.50e-04	1.02e+02
7092	2.51e-04	9.98e+01
7093	2.52e-04	9.73e+01
7094	2.52e-04	9.50e+01
7095	2.53e-04	9.27e+01
7096	2.54e-04	9.05e+01
7097	2.55e-04	8.84e+01
7098	2.55e-04	8.63e+01
7099	2.56e-04	8.44e+01
7100	2.57e-04	8.25e+01
7101	2.58e-04	8.07e+01
7102	2.58e-04	7.89e+01
7103	2.59e-04	7.72e+01
7104	2.60e-04	7.56e+01
7105	2.60e-04	7.40e+01
7106	2.61e-04	7.25e+01
7107	2.62e-04	7.10e+01
7108	2.62e-04	6.96e+01
7109	2.63e-04	6.82e+01
7110	2.64e-04	6.69e+01
7111	2.64e-04	6.56e+01
7112	2.65e-04	6.43e+01
7113	2.66e-04	6.31e+01
7114	2.66e-04	6.19e+01
7115	2.67e-04	6.08e+01
7116	2.67e-04	5.97e+01
7117	2.68e-04	5.86e+01
7118	2.69e-04	5.75e+01
7119	2.69e-04	5.65e+01
7120	2.70e-04	5.55e+01
7121	2.70e-04	5.46e+01
7122	2.71e-04	5.36e+01
7123	2.72e-04	5.27e+01
7124	2.72e-04	5.18e+01
7125	2.73e-04	5.10e+01
7126	2.73e-04	5.02e+01
7127	2.74e-04	4.93e+01
7128	2.74e-04	4.85e+01
7129	2.75e-04	4.78e+01
7130	2.75e-04	4.70e+01
7131	2.76e-04	4.63e+01
7132	2.77e-04	4.56e+01
7133	2.77e-04	4.49e+01
7134	2.78e-04	4.42e+01
7135	2.78e-04	4.35e+01
7136	2.79e-04	4.29e+01
7137	2.79e-04	4.22e+01
7138	2.80e-04	4.16e+01
7139	2.80e-04	4.10e+01
7140	2.81e-04	4.04e+01
7141	2.81e-04	3.99e+01
7142	2.82e-04	3.93e+01
7143	2.82e-04	3.88e+01
7144	2.83e-04	3.82e+01
7145	2.83e-04	3.77e+01
7146	2.84e-04	3.72e+01
7147	2.84e-04	3.67e+01
7148	2.84e-04	3.62e+01
7149	2.85e-04	3.57e+01
7150	2.85e-04	3.52e+01
7151	2.86e-04	3.48e+01
7152	2.86e-04	3.43e+01
7153	2.87e-04	3.39e+01
7154	2.87e-04	3.35e+01
7155	2.88e-04	3.30e+01
7156	2.88e-04	1.03e+04
7157	1.30e-04	1.81e+03
7158	1.71e-04	6.99e+02
7159	1.96e-04	4.00e+02
7160	2.14e-04	2.69e+02
7161	2.28e-04	1.98e+02
7162	2.40e-04	1.53e+02
7163	2.51e-04	1.24e+02
7164	2.60e-04	1.03e+02
7165	2.69e-04	8.69e+01
7166	2.77e-04	7.49e+01
7167	2.84e-04	6.54e+01
7168	2.91e-04	5.77e+01
7169	2.97e-04	5.15e+01
7170	3.03e-04	4.63e+01
7171	3.09e-04	4.19e+01
7172	3.14e-04	3.82e+01
7173	3.19e-04	3.50e+01
7174	3.24e-04	3.22e+01
7175	3.29e-04	2.97e+01
7176	3.33e-04	2.76e+01
7177	3.37e-04	2.57e+01
7178	3.41e-04	2.40e+01
7179	3.45e-04	2.25e+01
7180	3.49e-04	2.11e+01
7181	3.53e-04	1.99e+01
7182	3.57e-04	1.88e+01
7183	3.60e-04	1.77e+01
7184	3.64e-04	1.68e+01
7185	3.67e-04	1.60e+01
7186	3.70e-04	1.52e+01
7187	3.73e-04	1.44e+01
7188	3.76e-04	1.38e+01
7189	3.79e-04	1.32e+01
7190	3.82e-04	1.26e+01
7191	3.85e-04	1.20e+01
7192	3.88e-04	1.16e+01
7193	3.91e-04	1.11e+01
7194	3.94e-04	1.07e+01
7195	3.96e-04	1.03e+01
7196	3.99e-04	9.87e+00
7197	4.01e-04	9.52e+00
7198	4.04e-04	9.18e+00
7199	4.06e-04	8.87e+00
7200	4.09e-04	8.57e+00
7201	4.11e-04	8.29e+00
7202	4.13e-04	8.02e+00
7203	4.16e-04	7.77e+00
7204	4.18e-04	7.53e+00
7205	4.20e-04	7.31e+00
7206	4.22e-04	7.09e+00
7207	4.24e-04	6.89e+00
7208	4.27e-04	6.70e+00
7209	4.29e-04	6.51e+00
7210	4.31e-04	6.33e+00
7211	4.33e-04	6.17e+00
7212	4.35e-04	6.01e+00
7213	4.37e-04	5.85e+00
7214	4.39e-04	5.71e+00
7215	4.41e-04	5.57e+00
7216	4.42e-04	5.43e+00
7217	4.44e-04	5.30e+00
7218	4.46e-04	5.18e+00
7219	4.48e-04	5.06e+00
7220	4.50e-04	4.95e+00
7221	4.52e-04	4.84e+00
7222	4.53e-04	4.74e+00
7223	4.55e-04	4.63e+00
7224	4.57e-04	4.54e+00
7225	4.58e-04	4.44e+00
7226	4.60e-04	4.35e+00
7227	4.62e-04	4.27e+00
7228	4.63e-04	4.18e+00
7229	4.65e-04	4.10e+00
7230	4.67e-04	4.03e+00
7231	4.68e-04	3.95e+00
7232	4.70e-04	3.88e+00
7233	4.71e-04	3.81e+00
7234	4.73e-04	3.74e+00
7235	4.75e-04	3.67e+00
7236	4.76e-04	3.61e+00
7237	4.78e-04	3.55e+00
7238	4.79e-04	3.49e+00
7239	4.81e-04	3.43e+00
7240	4.82e-04	3.38e+00
7241	4.83e-04	3.32e+00
7242	4.85e-04	3.27e+00
7243	4.86e-04	3.22e+00
7244	4.88e-04	3.17e+00
7245	4.89e-04	3.12e+00
7246	4.90e-04	3.07e+00
7247	4.92e-04	3.03e+00
7248	4.93e-04	2.98e+00
7249	4.95e-04	2.94e+00
7250	4.96e-04	2.90e+00
7251	4.97e-04	2.86e+00
7252	4.99e-04	2.82e+00
7253	5.00e-04	2.78e+00
7254	5.01e-04	2.74e+00
7255	5.01e-04	2.71e+00
7256	5.01e-04	2.67e+00
7257	5.01e-04	2.64e+00
7258	5.01e-04	2.60e+00
7259	5.01e-04	2.57e+00
7260	5.01e-04	2.54e+00
7261	5.01e-04	2.51e+00
7262	5.01e-04	2.48e+00
7263	5.01e-04	2.45e+00
7264	5.01e-04	2.42e+00
7265	5.01e-04	2.39e+00
7266	5.01e-04	2.36e+00
7267	5.01e-04	2.33e+00
7268	5.01e-04	2.31e+00
7269	5.01e-04	2.28e+00
7270	5.01e-04	2.26e+00
7271	5.01e-04	2.23e+00
7272	5.01e-04	2.21e+00
7273	5.01e-04	2.19e+00
7274	5.01e-04	2.17e+00
7275	5.01e-04	2.14e+00
7276	5.01e-04	2.12e+00
7277	5.01e-04	2.10e+00
7278	5.01e-04	2.08e+00
7279	5.01e-04	2.06e+00
7280	5.01e-04	2.04e+00
7281	5.01e-04	2.02e+00
7282	5.01e-04	2.00e+00
7283	5.01e-04	1.98e+00
7284	5.01e-04	1.96e+00
7285	5.01e-04	1.95e+00
7286	5.01e-04	1.93e+00
7287	5.01e-04	1.91e+00
7288	5.01e-04	1.90e+00
7289	5.01e-04	1.88e+00
7290	5.01e-04	1.86e+00
7291	5.01e-04	1.85e+00
7292	5.01e-04	1.83e+00
7293	5.01e-04	1.82e+00
7294	5.01e-04	1.80e+00
7295	5.01e-04	1.79e+00
7296	5.01e-04	1.77e+00
7297	5.01e-04	1.76e+00
7298	5.01e-04	1.74e+00
7299	5.01e-04	1.73e+00
7300	5.01e-04	1.72e+00
7301	5.01e-04	1.71e+00
7302	5.01e-04	1.69e+00
7303	5.01e-04	1.68e+00
7304	5.01e-04	1.67e+00
7305	5.01e-04	1.65e+00
7306	5.01e-04	1.64e+00
7307	5.01e-04	1.63e+00
7308	5.01e-04	1.62e+00
7309	5.01e-04	1.61e+00
7310	5.01e-04	1.60e+00
7311	5.01e-04	1.59e+00
7312	5.01e-04	1.58e+00
7313	5.01e-04	1.56e+00
7314	5.01e-04	1.55e+00
7315	5.01e-04	1.54e+00
7316	5.01e-04	1.53e+00
7317	5.01e-04	1.52e+00
7318	5.01e-04	1.51e+00
7319	5.01e-04	1.50e+00
7320	5.01e-04	1.49e+00
7321	5.01e-04	1.49e+00
7322	5.01e-04	1.48e+00
7323	5.01e-04	1.47e+00
7324	5.01e-04	1.46e+00
7325	5.01e-04	1.45e+00
7326	5.01e-04	1.44e+00
7327	5.01e-04	1.43e+00
7328	5.01e-04	1.42e+00
7329	5.01e-04	1.42e+00
7330	5.01e-04	1.41e+00
7331	5.01e-04	1.40e+00
7332	5.01e-04	1.39e+00
7333	5.01e-04	1.38e+00
7334	5.01e-04	1.38e+00
7335	5.01e-04	1.37e+00
7336	5.01e-04	1.36e+00
7337	5.01e-04	1.35e+00
7338	5.01e-04	1.35e+00
7339	5.01e-04	1.34e+00
7340	5.01e-04	1.33e+00
7341	5.01e-04	1.33e+00
7342	5.01e-04	1.32e+00
7343	5.01e-04	1.31e+00
7344	5.01e-04	1.30e+00
7345	5.01e-04	1.30e+00
7346	5.01e-04	1.29e+00
7347	5.01e-04	1.29e+00
7348	5.01e-04	1.28e+00
7349	5.01e-04	1.27e+00
7350	5.01e-04	1.27e+00
7351	5.01e-04	1.26e+00
7352	5.01e-04	1.25e+00
7353	5.01e-04	1.25e+00
7354	5.01e-04	1.24e+00
7355	5.01e-04	1.24e+00
7356	5.01e-04	1.23e+00
7357	5.01e-04	1.23e+00
7358	5.01e-04	1.22e+00
7359	5.01e-04	1.21e+00
7360	5.01e-04	1.21e+00
7361	5.01e-04	1.20e+00
7362	5.01e-04	1.20e+00
7363	5.01e-04	1.19e+00
7364	5.01e-04	1.19e+00
7365	5.01e-04	1.18e+00
7366	5.01e-04	1.18e+00
7367	5.01e-04	1.17e+00
7368	5.01e-04	1.17e+00
7369	5.01e-04	1.16e+00
7370	5.01e-04	1.16e+00
7371	5.01e-04	1.15e+00
7372	5.01e-04	1.15e+00
7373	5.01e-04	1.14e+00
7374	5.01e-04	1.14e+00
7375	5.01e-04	1.13e+00
7376	5.01e-04	1.13e+00
7377	5.01e-04	1.13e+00
7378	5.01e-04	1.12e+00
7379	5.01e-04	1.12e+00
7380	5.01e-04	1.11e+00
7381	5.01e-04	1.11e+00
7382	5.01e-04	1.10e+00
7383	5.01e-04	1.10e+00
7384	5.01e-04	1.10e+00
7385	5.01e-04	1.09e+00
7386	5.01e-04	1.09e+00
7387	5.01e-04	1.08e+00
7388	5.01e-04	1.08e+00
7389	5.01e-04	1.08e+00
7390	5.01e-04	1.07e+00
7391	5.01e-04	1.07e+00
7392	5.01e-04	1.06e+00
7393	5.01e-04	1.06e+00
7394	5.01e-04	1.06e+00
7395	5.01e-04	1.05e+00
7396	5.01e-04	1.05e+00
7397	5.01e-04	1.05e+00
7398	5.01e-04	1.04e+00
7399	5.01e-04	1.04e+00
7400	5.01e-04	1.04e+00
7401	5.01e-04	1.03e+00
7402	5.01e-04	1.03e+00
7403	5.01e-04	1.03e+00
7404	5.01e-04	1.02e+00
7405	5.01e-04	1.02e+00
7406	5.01e-04	1.02e+00
7407	5.01e-04	1.01e+00
7408	5.01e-04	1.01e+00
7409	5.01e-04	1.01e+00
7410	5.01e-04	1.00e+00
7411	5.01e-04	1.00e+00
7412	5.01e-04	9.97e-01
7413	5.01e-04	9.94e-01
7414	5.01e-04	9.91e-01
7415	5.01e-04	9.88e-01
7416	5.01e-04	9.85e-01
7417	5.01e-04	9.82e-01
7418	5.01e-04	9.79e-01
7419	5.01e-04	9.76e-01
7420	5.01e-04	9.73e-01
7421	5.01e-04	9.70e-01
7422	5.01e-04	9.68e-01
7423	5.01e-04	9.65e-01
7424	5.01e-04	9.62e-01
7425	5.01e-04	9.59e-01
7426	5.01e-04	9.57e-01
7427	5.01e-04	9.54e-01
7428	5.01e-04	9.51e-01
7429	5.01e-04	9.49e-01
7430	5.01e-04	9.46e-01
7431	5.01e-04	9.44e-01
7432	5.01e-04	9.41e-01
7433	5.01e-04	9.39e-01
7434	5.01e-04	9.36e-01
7435	5.01e-04	9.34e-01
7436	5.01e-04	9.31e-01
7437	5.01e-04	9.29e-01
7438	5.01e-04	9.26e-01
7439	5.01e-04	9.24e-01
7440	5.01e-04	9.21e-01
7441	5.01e-04	9.19e-01
7442	5.01e-04	9.17e-01
7443	5.01e-04	9.14e-01
7444	5.01e-04	9.12e-01
7445	5.01e-04	9.10e-01
7446	5.01e-04	9.08e-01
7447	5.01e-04	9.05e-01
7448	5.01e-04	9.03e-01
7449	5.01e-04	9.01e-01
7450	5.01e-04	8.99e-01
7451	5.01e-04	8.97e-01
7452	5.01e-04	8.94e-01
7453	5.01e-04	8.92e-01
7454	5.01e-04	8.90e-01
7455	5.01e-04	8.88e-01
7456	5.01e-04	8.86e-01
7457	5.01e-04	8.84e-01
7458	5.01e-04	8.82e-01
7459	5.01e-04	8.80e-01
7460	5.01e-04	8.78e-01
7461	5.01e-04	8.76e-01
7462	5.01e-04	8.74e-01
7463	5.01e-04	8.72e-01
7464	5.01e-04	8.70e-01
7465	5.01e-04	8.68e-01
7466	5.01e-04	8.66e-01
7467	5.01e-04	8.64e-01
7468	5.01e-04	8.62e-01
7469	5.01e-04	8.60e-01
7470	5.01e-04	8.58e-01
7471	5.01e-04	8.57e-01
7472	5.01e-04	8.55e-01
7473	5.01e-04	8.53e-01
7474	5.01e-04	8.51e-01
7475	5.01e-04	8.49e-01
7476	5.01e-04	8.48e-01
7477	5.01e-04	8.46e-01
7478	5.01e-04	8.44e-01
7479	5.01e-04	8.42e-01
7480	5.01e-04	8.41e-01
7481	5.01e-04	8.39e-01
7482	5.01e-04	8.37e-01
7483	5.01e-04	8.36e-01
7484	5.01e-04	8.34e-01
7485	5.01e-04	8.32e-01
7486	5.01e-04	8.31e-01
7487	5.01e-04	8.29e-01
7488	5.01e-04	8.27e-01
7489	5.01e-04	8.26e-01
7490	5.01e-04	8.24e-01
7491	5.01e-04	8.23e-01
7492	5.01e-04	8.21e-01
7493	5.01e-04	8.19e-01
7494	5.01e-04	8.18e-01
7495	5.01e-04	8.16e-01
7496	5.01e-04	8.15e-01
7497	5.01e-04	8.13e-01
7498	5.01e-04	8.12e-01
7499	5.01e-04	8.10e-01
7500	5.01e-04	8.09e-01
7501	5.01e-04	8.07e-01
7502	5.01e-04	8.06e-01
7503	5.01e-04	8.04e-01
7504	5.01e-04	8.03e-01
7505	5.01e-04	8.01e-01
7506	5.01e-04	8.00e-01
7507	5.01e-04	7.99e-01
7508	5.01e-04	7.97e-01
7509	5.01e-04	7.96e-01
7510	5.01e-04	7.94e-01
7511	5.01e-04	7.93e-01
7512	5.01e-04	7.92e-01
7513	5.01e-04	7.90e-01
7514	5.01e-04	7.89e-01
7515	5.01e-04	7.88e-01
7516	5.01e-04	7.86e-01
7517	5.01e-04	7.85e-01
7518	5.01e-04	7.84e-01
7519	5.01e-04	7.82e-01
7520	5.01e-04	7.81e-01
7521	5.01e-04	7.80e-01
7522	5.01e-04	7.78e-01
7523	5.01e-04	7.77e-01
7524	5.01e-04	7.76e-01
7525	5.01e-04	7.75e-01
7526	5.01e-04	7.73e-01
7527	5.01e-04	7.72e-01
7528	5.01e-04	7.71e-01
7529	5.01e-04	7.70e-01
7530	5.01e-04	7.68e-01
7531	5.01e-04	7.67e-01
7532	5.01e-04	7.66e-01
7533	5.01e-04	7.65e-01
7534	5.01e-04	7.64e-01
7535	5.01e-04	7.62e-01
7536	5.01e-04	7.61e-01
7537	5.01e-04	7.60e-01
7538	5.01e-04	7.59e-01
7539	5.01e-04	7.58e-01
7540	5.01e-04	7.57e-01
7541	5.01e-04	7.56e-01
7542	5.01e-04	7.54e-01
7543	5.01e-04	7.53e-01
7544	5.01e-04	7.52e-01
7545	5.01e-04	7.51e-01
7546	5.01e-04	7.50e-01
7547	5.01e-04	7.49e-01
7548	5.01e-04	7.48e-01
7549	5.01e-04	7.47e-01
7550	5.01e-04	7.46e-01
7551	5.01e-04	7.45e-01
7552	5.01e-04	7.43e-01
7553	5.01e-04	7.42e-01
7554	5.01e-04	7.41e-01
7555	5.01e-04	7.40e-01
7556	5.01e-04	7.39e-01
7557	5.01e-04	7.38e-01
7558	5.01e-04	7.37e-01
7559	5.01e-04	7.36e-01
7560	5.01e-04	7.35e-01
7561	5.01e-04	7.34e-01
7562	5.01e-04	7.33e-01
7563	5.01e-04	7.32e-01
7564	5.01e-04	7.31e-01
7565	5.01e-04	7.30e-01
7566	5.01e-04	7.29e-01
7567	5.01e-04	7.28e-01
7568	5.01e-04	7.27e-01
7569	5.01e-04	7.26e-01
7570	5.01e-04	7.25e-01
7571	5.01e-04	7.24e-01
7572	5.01e-04	7.23e-01
7573	5.01e-04	7.22e-01
7574	5.01e-04	7.22e-01
7575	5.01e-04	7.21e-01
7576	5.01e-04	7.20e-01
7577	5.01e-04	7.19e-01
7578	5.01e-04	7.18e-01
7579	5.01e-04	7.17e-01
7580	5.01e-04	7.16e-01
7581	5.01e-04	7.15e-01
7582	5.01e-04	7.14e-01
7583	5.01e-04	7.13e-01
7584	5.01e-04	7.12e-01
7585	5.01e-04	7.12e-01
7586	5.01e-04	7.11e-01
7587	5.01e-04	7.10e-01
7588	5.01e-04	7.09e-01
7589	5.01e-04	7.08e-01
7590	5.01e-04	7.07e-01
7591	5.01e-04	7.06e-01
7592	5.01e-04	7.06e-01
7593	5.01e-04	7.05e-01
7594	5.01e-04	7.04e-01
7595	5.01e-04	7.03e-01
7596	5.01e-04	7.02e-01
7597	5.01e-04	7.01e-01
7598	5.01e-04	7.01e-01
7599	5.01e-04	7.00e-01
7600	5.01e-04	6.99e-01
7601	5.01e-04	6.98e-01
7602	5.01e-04	6.97e-01
7603	5.01e-04	6.97e-01
7604	5.01e-04	6.96e-01
7605	5.01e-04	6.95e-01
7606	5.01e-04	6.94e-01
7607	5.01e-04	6.93e-01
7608	5.01e-04	6.93e-01
7609	5.01e-04	6.92e-01
7610	5.01e-04	6.91e-01
7611	5.01e-04	6.90e-01
7612	5.01e-04	6.89e-01
7613	5.01e-04	6.89e-01
7614	5.01e-04	6.88e-01
7615	5.01e-04	6.87e-01
7616	5.01e-04	6.86e-01
7617	5.01e-04	6.86e-01
7618	5.01e-04	6.85e-01
7619	5.01e-04	6.84e-01
7620	5.01e-04	6.84e-01
7621	5.01e-04	6.83e-01
7622	5.01e-04	6.82e-01
7623	5.01e-04	6.81e-01
7624	5.01e-04	6.81e-01
7625	5.01e-04	6.80e-01
7626	5.01e-04	6.79e-01
7627	5.01e-04	6.78e-01
7628	5.01e-04	6.78e-01
7629	5.01e-04	6.77e-01
7630	5.01e-04	6.76e-01
7631	5.01e-04	6.76e-01
7632	5.01e-04	6.75e-01
7633	5.01e-04	6.74e-01
7634	5.01e-04	6.74e-01
7635	5.01e-04	6.73e-01
7636	5.01e-04	6.72e-01
7637	5.01e-04	6.72e-01
7638	5.01e-04	6.71e-01
7639	5.01e-04	6.70e-01
7640	5.01e-04	6.70e-01
7641	5.01e-04	6.69e-01
7642	5.01e-04	6.68e-01
7643	5.01e-04	6.68e-01
7644	5.01e-04	6.67e-01
7645	5.01e-04	6.66e-01
7646	5.01e-04	6.66e-01
7647	5.01e-04	6.65e-01
7648	5.01e-04	6.64e-01
7649	5.01e-04	6.64e-01
7650	5.01e-04	6.63e-01
7651	5.01e-04	6.62e-01
7652	5.01e-04	6.62e-01
7653	5.01e-04	6.61e-01
7654	5.01e-04	6.60e-01
7655	5.01e-04	6.60e-01
7656	5.01e-04	6.59e-01
7657	5.01e-04	6.59e-01
7658	5.01e-04	6.58e-01
7659	5.01e-04	6.57e-01
7660	5.01e-04	6.57e-01
7661	5.01e-04	6.56e-01
7662	5.01e-04	6.56e-01
7663	5.01e-04	6.55e-01
7664	5.01e-04	6.54e-01
7665	5.01e-04	6.54e-01
7666	5.01e-04	6.53e-01
7667	5.01e-04	6.53e-01
7668	5.01e-04	6.52e-01
7669	5.01e-04	6.51e-01
7670	5.01e-04	6.51e-01
7671	5.01e-04	6.50e-01
7672	5.01e-04	6.50e-01
7673	5.01e-04	6.49e-01
7674	5.01e-04	6.49e-01
7675	5.01e-04	6.48e-01
7676	5.01e-04	6.47e-01
7677	5.01e-04	6.47e-01
7678	5.01e-04	6.46e-01
7679	5.01e-04	6.46e-01
7680	5.01e-04	6.45e-01
7681	5.01e-04	6.45e-01
7682	5.01e-04	6.44e-01
7683	5.01e-04	6.43e-01
7684	5.01e-04	6.43e-01
7685	5.01e-04	6.42e-01
7686	5.01e-04	6.42e-01
7687	5.01e-04	6.41e-01
7688	5.01e-04	6.41e-01
7689	5.01e-04	6.40e-01
7690	5.01e-04	6.40e-01
7691	5.01e-04	6.39e-01
7692	5.01e-04	6.39e-01
7693	5.01e-04	6.38e-01
7694	5.01e-04	6.38e-01
7695	5.01e-04	6.37e-01
7696	5.01e-04	6.36e-01
7697	5.01e-04	6.36e-01
7698	5.01e-04	6.35e-01
7699	5.01e-04	6.35e-01
7700	5.01e-04	6.34e-01
7701	5.01e-04	6.34e-01
7702	5.01e-04	6.33e-01
7703	5.01e-04	6.33e-01
7704	5.01e-04	6.32e-01
7705	5.01e-04	6.32e-01
7706	5.01e-04	6.31e-01
7707	5.01e-04	6.31e-01
7708	5.01e-04	6.30e-01
7709	5.01e-04	6.30e-01
7710	5.01e-04	6.29e-01
7711	5.01e-04	6.29e-01
7712	5.01e-04	6.28e-01
7713	5.01e-04	6.28e-01
7714	5.01e-04	6.27e-01
7715	5.01e-04	6.27e-01
7716	5.01e-04	6.26e-01
7717	5.01e-04	6.26e-01
7718	5.01e-04	6.25e-01
7719	5.01e-04	6.25e-01
7720	5.01e-04	6.24e-01
7721	5.01e-04	6.24e-01
7722	5.01e-04	6.23e-01
7723	5.01e-04	6.23e-01
7724	5.01e-04	6.23e-01
7725	5.01e-04	6.22e-01
7726	5.01e-04	6.22e-01
7727	5.01e-04	6.21e-01
7728	5.01e-04	6.21e-01
7729	5.01e-04	6.20e-01
7730	5.01e-04	6.20e-01
7731	5.01e-04	6.19e-01
7732	5.01e-04	6.19e-01
7733	5.01e-04	6.18e-01
7734	5.01e-04	6.18e-01
7735	5.01e-04	6.17e-01
7736	5.01e-04	6.17e-01
7737	5.01e-04	6.17e-01
7738	5.01e-04	6.16e-01
7739	5.01e-04	6.16e-01
7740	5.01e-04	6.15e-01
7741	5.01e-04	6.15e-01
7742	5.01e-04	6.14e-01
7743	5.01e-04	6.14e-01
7744	5.01e-04	6.13e-01
7745	5.01e-04	6.13e-01
7746	5.01e-04	6.13e-01
7747	5.01e-04	6.12e-01
7748	5.01e-04	6.12e-01
7749	5.01e-04	6.11e-01
7750	5.01e-04	6.11e-01
7751	5.01e-04	6.10e-01
7752	5.01e-04	6.10e-01
7753	5.01e-04	6.10e-01
7754	5.01e-04	6.09e-01
7755	5.01e-04	6.09e-01
7756	5.01e-04	6.08e-01
7757	5.01e-04	6.08e-01
7758	5.01e-04	6.07e-01
7759	5.01e-04	6.07e-01
7760	5.01e-04	6.07e-01
7761	5.01e-04	6.06e-01
7762	5.01e-04	6.06e-01
7763	5.01e-04	6.05e-01
7764	5.01e-04	6.05e-01
7765	5.01e-04	6.05e-01
7766	5.01e-04	6.04e-01
7767	5.01e-04	6.04e-01
7768	5.01e-04	6.03e-01
7769	5.01e-04	6.03e-01
7770	5.01e-04	6.03e-01
7771	5.01e-04	6.02e-01
7772	5.01e-04	6.02e-01
7773	5.01e-04	6.01e-01
7774	5.01e-04	6.01e-01
7775	5.01e-04	6.01e-01
7776	5.01e-04	6.00e-01
7777	5.01e-04	6.00e-01
7778	5.01e-04	5.99e-01
7779	5.01e-04	5.99e-01
7780	5.01e-04	5.99e-01
7781	5.01e-04	5.98e-01
7782	5.01e-04	5.98e-01
7783	5.01e-04	5.97e-01
7784	5.01e-04	5.97e-01
7785	5.01e-04	5.97e-01
7786	5.01e-04	5.96e-01
7787	5.01e-04	5.96e-01
7788	5.01e-04	5.95e-01
7789	5.01e-04	5.95e-01
7790	5.01e-04	5.95e-01
7791	5.01e-04	5.94e-01
7792	5.01e-04	5.94e-01
7793	5.01e-04	5.94e-01
7794	5.01e-04	5.93e-01
7795	5.01e-04	5.93e-01
7796	5.01e-04	5.92e-01
7797	5.01e-04	5.92e-01
7798	5.01e-04	5.92e-01
7799	5.01e-04	5.91e-01
7800	5.01e-04	5.91e-01
7801	5.01e-04	5.91e-01
7802	5.01e-04	5.90e-01
7803	5.01e-04	5.90e-01
7804	5.01e-04	5.90e-01
7805	5.01e-04	5.89e-01
7806	5.01e-04	5.89e-01
7807	5.01e-04	5.88e-01
7808	5.01e-04	5.88e-01
7809	5.01e-04	5.88e-01
7810	5.01e-04	5.87e-01
7811	5.01e-04	5.87e-01
7812	5.01e-04	5.87e-01
7813	5.01e-04	5.86e-01
7814	5.01e-04	5.86e-01
7815	5.01e-04	5.86e-01
7816	5.01e-04	5.85e-01
7817	5.01e-04	5.85e-01
7818	5.01e-04	5.85e-01
7819	5.01e-04	5.84e-01
7820	5.01e-04	5.84e-01
7821	5.01e-04	5.83e-01
