18429	4.23e-07	1.13e+00
18430	4.23e-07	1.13e+00
18431	4.23e-07	1.13e+00
18432	4.23e-07	1.13e+00
18433	4.23e-07	1.13e+00
18434	4.23e-07	1.13e+00
18435	4.23e-07	1.13e+00
18436	4.23e-07	1.13e+00
18437	4.23e-07	1.13e+00
18438	4.23e-07	1.13e+00
18439	4.23e-07	1.13e+00
18440	4.23e-07	1.13e+00
18441	4.23e-07	1.13e+00
18442	4.23e-07	1.13e+00
18443	4.23e-07	1.13e+00
18444	4.23e-07	1.13e+00
18445	4.23e-07	1.13e+00
18446	4.23e-07	1.13e+00
18447	4.23e-07	1.13e+00
18448	4.23e-07	1.13e+00
18449	4.23e-07	1.13e+00
18450	4.23e-07	1.13e+00
18451	4.23e-07	1.13e+00
18452	4.23e-07	1.13e+00
18453	4.23e-07	1.13e+00
18454	4.23e-07	1.13e+00
18455	4.23e-07	1.13e+00
18456	4.23e-07	1.13e+00
18457	4.23e-07	1.13e+00
18458	4.23e-07	1.13e+00
18459	4.23e-07	1.13e+00
18460	4.23e-07	1.13e+00
18461	4.23e-07	1.13e+00
18462	4.23e-07	1.13e+00
18463	4.23e-07	1.13e+00
18464	4.23e-07	1.13e+00
18465	4.23e-07	1.13e+00
18466	4.23e-07	1.13e+00
18467	4.23e-07	1.13e+00
18468	4.23e-07	1.13e+00
18469	4.23e-07	1.13e+00
18470	4.23e-07	1.13e+00
18471	4.23e-07	1.13e+00
18472	4.23e-07	1.13e+00
18473	4.23e-07	1.13e+00
18474	4.23e-07	1.13e+00
18475	4.23e-07	1.13e+00
18476	4.23e-07	1.13e+00
18477	4.23e-07	1.13e+00
18478	4.23e-07	1.13e+00
18479	4.23e-07	1.13e+00
18480	4.23e-07	1.13e+00
18481	4.23e-07	1.13e+00
18482	4.23e-07	1.13e+00
18483	4.23e-07	1.13e+00
18484	4.23e-07	1.13e+00
18485	4.23e-07	1.13e+00
18486	4.23e-07	1.13e+00
18487	4.23e-07	1.13e+00
18488	4.23e-07	1.13e+00
18489	4.23e-07	1.13e+00
18490	4.23e-07	1.13e+00
18491	4.23e-07	1.13e+00
18492	4.23e-07	1.13e+00
18493	4.23e-07	1.13e+00
18494	4.23e-07	1.13e+00
18495	4.23e-07	1.13e+00
18496	4.23e-07	1.13e+00
18497	4.23e-07	1.13e+00
18498	4.23e-07	1.13e+00
18499	4.23e-07	1.13e+00
18500	4.23e-07	1.13e+00
18501	4.23e-07	1.13e+00
18502	4.23e-07	1.13e+00
18503	4.23e-07	1.13e+00
18504	4.23e-07	1.13e+00
18505	4.23e-07	1.13e+00
18506	4.23e-07	1.13e+00
18507	4.23e-07	1.13e+00
18508	4.23e-07	1.13e+00
18509	4.23e-07	1.13e+00
18510	4.23e-07	1.13e+00
18511	4.23e-07	1.13e+00
18512	4.23e-07	1.13e+00
18513	4.23e-07	1.13e+00
18514	4.23e-07	1.13e+00
18515	4.23e-07	1.13e+00
18516	4.23e-07	1.13e+00
18517	4.23e-07	1.13e+00
18518	4.23e-07	1.13e+00
18519	4.23e-07	1.13e+00
18520	4.23e-07	1.13e+00
18521	4.23e-07	1.13e+00
18522	4.23e-07	1.13e+00
18523	4.23e-07	1.13e+00
18524	4.23e-07	1.13e+00
18525	4.23e-07	1.13e+00
18526	4.23e-07	1.13e+00
18527	4.23e-07	1.13e+00
18528	4.23e-07	1.13e+00
18529	4.23e-07	1.13e+00
18530	4.23e-07	1.13e+00
18531	4.23e-07	1.13e+00
18532	4.23e-07	1.13e+00
18533	4.23e-07	1.13e+00
18534	4.23e-07	1.13e+00
18535	4.23e-07	1.13e+00
18536	4.23e-07	1.13e+00
18537	4.23e-07	1.13e+00
18538	4.23e-07	1.13e+00
18539	4.23e-07	1.13e+00
18540	4.23e-07	1.13e+00
18541	4.23e-07	1.13e+00
18542	4.23e-07	1.13e+00
18543	4.23e-07	1.13e+00
18544	4.23e-07	1.13e+00
18545	4.23e-07	1.13e+00
18546	4.23e-07	1.13e+00
18547	4.23e-07	1.13e+00
18548	4.23e-07	1.13e+00
18549	4.23e-07	1.13e+00
18550	4.23e-07	1.13e+00
18551	4.23e-07	1.13e+00
18552	4.23e-07	1.13e+00
18553	4.23e-07	1.13e+00
18554	4.23e-07	1.13e+00
18555	4.23e-07	1.13e+00
18556	4.23e-07	1.13e+00
18557	4.23e-07	1.13e+00
18558	4.23e-07	1.13e+00
18559	4.23e-07	1.13e+00
18560	4.23e-07	1.13e+00
18561	4.23e-07	1.13e+00
18562	4.23e-07	1.13e+00
18563	4.23e-07	1.13e+00
18564	4.23e-07	1.13e+00
18565	4.23e-07	1.13e+00
18566	4.23e-07	1.13e+00
18567	4.23e-07	1.13e+00
18568	4.23e-07	1.13e+00
18569	4.23e-07	1.13e+00
18570	4.23e-07	1.13e+00
18571	4.23e-07	1.13e+00
18572	4.23e-07	1.13e+00
18573	4.23e-07	1.13e+00
18574	4.23e-07	1.13e+00
18575	4.23e-07	1.13e+00
18576	4.23e-07	1.13e+00
18577	4.23e-07	1.13e+00
18578	4.23e-07	1.13e+00
18579	4.23e-07	1.13e+00
18580	4.23e-07	1.13e+00
18581	4.23e-07	1.13e+00
18582	4.23e-07	1.13e+00
18583	4.23e-07	1.13e+00
18584	4.23e-07	1.13e+00
18585	4.23e-07	1.13e+00
18586	4.23e-07	1.13e+00
18587	4.23e-07	1.13e+00
18588	4.23e-07	1.13e+00
18589	4.23e-07	1.13e+00
18590	4.23e-07	1.13e+00
18591	4.23e-07	1.13e+00
18592	4.23e-07	1.13e+00
18593	4.23e-07	1.13e+00
18594	4.23e-07	1.13e+00
18595	4.23e-07	1.13e+00
18596	4.23e-07	1.13e+00
18597	4.23e-07	1.13e+00
18598	4.23e-07	1.13e+00
18599	4.23e-07	1.13e+00
18600	4.23e-07	1.13e+00
18601	4.23e-07	1.13e+00
18602	4.23e-07	1.13e+00
18603	4.23e-07	1.13e+00
18604	4.23e-07	1.13e+00
18605	4.23e-07	1.13e+00
18606	4.23e-07	1.13e+00
18607	4.23e-07	1.13e+00
18608	4.23e-07	1.13e+00
18609	4.23e-07	1.13e+00
18610	4.23e-07	1.13e+00
18611	4.23e-07	1.13e+00
18612	4.23e-07	1.13e+00
18613	4.23e-07	1.13e+00
18614	4.23e-07	1.13e+00
18615	4.23e-07	1.13e+00
18616	4.23e-07	1.13e+00
18617	4.23e-07	1.13e+00
18618	4.23e-07	1.13e+00
18619	4.23e-07	1.13e+00
18620	4.23e-07	1.13e+00
18621	4.23e-07	1.13e+00
18622	4.23e-07	1.13e+00
18623	4.23e-07	1.13e+00
18624	4.23e-07	1.13e+00
18625	4.23e-07	1.13e+00
18626	4.23e-07	1.13e+00
18627	4.23e-07	1.13e+00
18628	4.23e-07	1.13e+00
18629	4.23e-07	1.13e+00
18630	4.23e-07	1.13e+00
18631	4.23e-07	1.13e+00
18632	4.23e-07	1.13e+00
18633	4.23e-07	1.13e+00
18634	4.23e-07	1.13e+00
18635	4.23e-07	1.13e+00
18636	4.23e-07	1.13e+00
18637	4.23e-07	1.13e+00
18638	4.23e-07	1.13e+00
18639	4.23e-07	1.13e+00
18640	4.23e-07	1.13e+00
18641	4.23e-07	1.13e+00
18642	4.23e-07	1.13e+00
18643	4.23e-07	1.13e+00
18644	4.23e-07	1.13e+00
18645	4.23e-07	1.13e+00
18646	4.23e-07	1.13e+00
18647	4.23e-07	1.13e+00
18648	4.23e-07	1.13e+00
18649	4.23e-07	1.12e+00
18650	4.23e-07	1.12e+00
18651	4.23e-07	1.12e+00
18652	4.23e-07	1.12e+00
18653	4.23e-07	1.12e+00
18654	4.23e-07	1.12e+00
18655	4.23e-07	1.12e+00
18656	4.23e-07	1.12e+00
18657	4.23e-07	1.12e+00
18658	4.23e-07	1.12e+00
18659	4.23e-07	1.12e+00
18660	4.23e-07	1.12e+00
18661	4.23e-07	1.12e+00
18662	4.23e-07	1.12e+00
18663	4.23e-07	1.12e+00
18664	4.23e-07	1.12e+00
18665	4.23e-07	1.12e+00
18666	4.23e-07	1.12e+00
18667	4.23e-07	1.12e+00
18668	4.23e-07	1.12e+00
18669	4.23e-07	1.12e+00
18670	4.23e-07	1.12e+00
18671	4.23e-07	1.12e+00
18672	4.23e-07	1.12e+00
18673	4.23e-07	1.12e+00
18674	4.23e-07	1.12e+00
18675	4.23e-07	1.12e+00
18676	4.23e-07	1.12e+00
18677	4.23e-07	1.12e+00
18678	4.23e-07	1.12e+00
18679	4.23e-07	1.12e+00
18680	4.23e-07	1.12e+00
18681	4.23e-07	1.12e+00
18682	4.23e-07	1.12e+00
18683	4.23e-07	1.12e+00
18684	4.23e-07	1.12e+00
18685	4.23e-07	1.12e+00
18686	4.23e-07	1.12e+00
18687	4.23e-07	1.12e+00
18688	4.23e-07	1.12e+00
18689	4.23e-07	1.12e+00
18690	4.23e-07	1.12e+00
18691	4.23e-07	1.12e+00
18692	4.23e-07	1.12e+00
18693	4.23e-07	1.12e+00
18694	4.23e-07	1.12e+00
18695	4.23e-07	1.12e+00
18696	4.23e-07	1.12e+00
18697	4.23e-07	1.12e+00
18698	4.23e-07	1.12e+00
18699	4.23e-07	1.12e+00
18700	4.23e-07	1.12e+00
18701	4.23e-07	1.12e+00
18702	4.23e-07	1.12e+00
18703	4.23e-07	1.12e+00
18704	4.23e-07	1.12e+00
18705	4.23e-07	1.12e+00
18706	4.23e-07	1.12e+00
18707	4.23e-07	1.12e+00
18708	4.23e-07	1.12e+00
18709	4.23e-07	1.12e+00
18710	4.23e-07	1.12e+00
18711	4.23e-07	1.12e+00
18712	4.23e-07	1.12e+00
18713	4.23e-07	1.12e+00
18714	4.23e-07	1.12e+00
18715	4.23e-07	1.12e+00
18716	4.23e-07	1.12e+00
18717	4.23e-07	1.12e+00
18718	4.23e-07	1.12e+00
18719	4.23e-07	1.12e+00
18720	4.23e-07	1.12e+00
18721	4.23e-07	1.12e+00
18722	4.23e-07	1.12e+00
18723	4.23e-07	1.12e+00
18724	4.23e-07	1.12e+00
18725	4.23e-07	1.12e+00
18726	4.23e-07	1.12e+00
18727	4.23e-07	1.12e+00
18728	4.23e-07	1.12e+00
18729	4.23e-07	1.12e+00
18730	4.23e-07	1.12e+00
18731	4.23e-07	1.12e+00
18732	4.23e-07	1.12e+00
18733	4.23e-07	1.12e+00
18734	4.23e-07	1.12e+00
18735	4.23e-07	1.12e+00
18736	4.23e-07	1.12e+00
18737	4.23e-07	1.12e+00
18738	4.23e-07	1.12e+00
18739	4.23e-07	1.12e+00
18740	4.23e-07	1.12e+00
18741	4.23e-07	1.12e+00
18742	4.23e-07	1.12e+00
18743	4.23e-07	1.12e+00
18744	4.23e-07	1.12e+00
18745	4.23e-07	1.12e+00
18746	4.23e-07	1.12e+00
18747	4.23e-07	1.12e+00
18748	4.23e-07	1.12e+00
18749	4.23e-07	1.12e+00
18750	4.23e-07	1.12e+00
18751	4.23e-07	1.12e+00
18752	4.23e-07	1.12e+00
18753	4.23e-07	1.12e+00
18754	4.23e-07	1.12e+00
18755	4.23e-07	1.12e+00
18756	4.23e-07	1.12e+00
18757	4.23e-07	1.12e+00
18758	4.23e-07	1.12e+00
18759	4.23e-07	1.12e+00
18760	4.23e-07	1.12e+00
18761	4.23e-07	1.12e+00
18762	4.23e-07	1.12e+00
18763	4.23e-07	1.12e+00
18764	4.23e-07	1.12e+00
18765	4.23e-07	1.12e+00
18766	4.23e-07	1.12e+00
18767	4.23e-07	1.12e+00
18768	4.23e-07	1.12e+00
18769	4.23e-07	1.12e+00
18770	4.23e-07	1.12e+00
18771	4.23e-07	1.12e+00
18772	4.23e-07	1.12e+00
18773	4.23e-07	1.12e+00
18774	4.23e-07	1.12e+00
18775	4.23e-07	1.12e+00
18776	4.23e-07	1.12e+00
18777	4.23e-07	1.12e+00
18778	4.23e-07	1.12e+00
18779	4.23e-07	1.12e+00
18780	4.23e-07	1.12e+00
18781	4.23e-07	1.12e+00
18782	4.23e-07	1.12e+00
18783	4.23e-07	1.12e+00
18784	4.23e-07	1.12e+00
18785	4.23e-07	1.12e+00
18786	4.23e-07	1.12e+00
18787	4.23e-07	1.12e+00
18788	4.23e-07	1.12e+00
18789	4.23e-07	1.12e+00
18790	4.23e-07	1.12e+00
18791	4.23e-07	1.12e+00
18792	4.23e-07	1.12e+00
18793	4.23e-07	1.12e+00
18794	4.23e-07	1.12e+00
18795	4.23e-07	1.12e+00
18796	4.23e-07	1.12e+00
18797	4.23e-07	1.12e+00
18798	4.23e-07	1.12e+00
18799	4.23e-07	1.12e+00
18800	4.23e-07	1.12e+00
18801	4.23e-07	1.12e+00
18802	4.23e-07	1.12e+00
18803	4.23e-07	1.12e+00
18804	4.23e-07	1.12e+00
18805	4.23e-07	1.12e+00
18806	4.23e-07	1.12e+00
18807	4.23e-07	1.12e+00
18808	4.23e-07	1.12e+00
18809	4.23e-07	1.12e+00
18810	4.23e-07	1.12e+00
18811	4.23e-07	1.12e+00
18812	4.23e-07	1.12e+00
18813	4.23e-07	1.12e+00
18814	4.23e-07	1.12e+00
18815	4.23e-07	1.12e+00
18816	4.23e-07	1.12e+00
18817	4.23e-07	1.12e+00
18818	4.23e-07	1.12e+00
18819	4.23e-07	1.12e+00
18820	4.23e-07	1.12e+00
18821	4.23e-07	1.12e+00
18822	4.23e-07	1.12e+00
18823	4.23e-07	1.12e+00
18824	4.23e-07	1.12e+00
18825	4.23e-07	1.12e+00
18826	4.23e-07	1.12e+00
18827	4.23e-07	1.12e+00
18828	4.23e-07	1.12e+00
18829	4.23e-07	1.12e+00
18830	4.23e-07	1.12e+00
18831	4.23e-07	1.12e+00
18832	4.23e-07	1.12e+00
18833	4.23e-07	1.12e+00
18834	4.23e-07	1.12e+00
18835	4.23e-07	1.12e+00
18836	4.23e-07	1.12e+00
18837	4.23e-07	1.12e+00
18838	4.23e-07	1.12e+00
18839	4.23e-07	1.12e+00
18840	4.23e-07	1.12e+00
18841	4.23e-07	1.12e+00
18842	4.23e-07	1.12e+00
18843	4.23e-07	1.12e+00
18844	4.23e-07	1.12e+00
18845	4.23e-07	1.12e+00
18846	4.23e-07	1.12e+00
18847	4.23e-07	1.12e+00
18848	4.23e-07	1.12e+00
18849	4.23e-07	1.12e+00
18850	4.23e-07	1.12e+00
18851	4.23e-07	1.12e+00
18852	4.23e-07	1.12e+00
18853	4.23e-07	1.12e+00
18854	4.23e-07	1.12e+00
18855	4.23e-07	1.12e+00
18856	4.23e-07	1.12e+00
18857	4.23e-07	1.12e+00
18858	4.23e-07	1.12e+00
18859	4.23e-07	1.12e+00
18860	4.23e-07	1.12e+00
18861	4.23e-07	1.12e+00
18862	4.23e-07	1.12e+00
18863	4.23e-07	1.12e+00
18864	4.23e-07	1.12e+00
18865	4.23e-07	1.12e+00
18866	4.23e-07	1.12e+00
18867	4.23e-07	1.12e+00
18868	4.23e-07	1.12e+00
18869	4.23e-07	1.12e+00
18870	4.23e-07	1.12e+00
18871	4.23e-07	1.12e+00
18872	4.23e-07	1.12e+00
18873	4.23e-07	1.12e+00
18874	4.23e-07	1.12e+00
18875	4.23e-07	1.12e+00
18876	4.23e-07	1.12e+00
18877	4.23e-07	1.12e+00
18878	4.23e-07	1.12e+00
18879	4.23e-07	1.12e+00
18880	4.23e-07	1.12e+00
18881	4.23e-07	1.12e+00
18882	4.23e-07	1.12e+00
18883	4.23e-07	1.12e+00
18884	4.23e-07	1.12e+00
18885	4.23e-07	1.12e+00
18886	4.23e-07	1.12e+00
18887	4.23e-07	1.11e+00
18888	4.23e-07	1.11e+00
18889	4.23e-07	1.11e+00
18890	4.23e-07	1.11e+00
18891	4.23e-07	1.11e+00
18892	4.23e-07	1.11e+00
18893	4.23e-07	1.11e+00
18894	4.23e-07	1.11e+00
18895	4.23e-07	1.11e+00
18896	4.23e-07	1.11e+00
18897	4.23e-07	1.11e+00
18898	4.23e-07	1.11e+00
18899	4.23e-07	1.11e+00
18900	4.23e-07	1.11e+00
18901	4.23e-07	1.11e+00
18902	4.23e-07	1.11e+00
18903	4.23e-07	1.11e+00
18904	4.23e-07	1.11e+00
18905	4.23e-07	1.11e+00
18906	4.23e-07	1.11e+00
18907	4.23e-07	1.11e+00
18908	4.23e-07	1.11e+00
18909	4.23e-07	1.11e+00
18910	4.23e-07	1.11e+00
18911	4.23e-07	1.11e+00
18912	4.23e-07	1.11e+00
18913	4.23e-07	1.11e+00
18914	4.23e-07	1.11e+00
18915	4.23e-07	1.11e+00
18916	4.23e-07	1.11e+00
18917	4.23e-07	1.11e+00
18918	4.23e-07	1.11e+00
18919	4.23e-07	1.11e+00
18920	4.23e-07	1.11e+00
18921	4.23e-07	1.11e+00
18922	4.23e-07	1.11e+00
18923	4.23e-07	1.11e+00
18924	4.23e-07	1.11e+00
18925	4.23e-07	1.11e+00
18926	4.23e-07	1.11e+00
18927	4.23e-07	1.11e+00
18928	4.23e-07	1.11e+00
18929	4.23e-07	1.11e+00
18930	4.23e-07	1.11e+00
18931	4.23e-07	1.11e+00
18932	4.23e-07	1.11e+00
18933	4.23e-07	1.11e+00
18934	4.23e-07	1.11e+00
18935	4.23e-07	1.11e+00
18936	4.23e-07	1.11e+00
18937	4.23e-07	1.11e+00
18938	4.23e-07	1.11e+00
18939	4.23e-07	1.11e+00
18940	4.23e-07	1.11e+00
18941	4.23e-07	1.11e+00
18942	4.23e-07	1.11e+00
18943	4.23e-07	1.11e+00
18944	4.23e-07	1.11e+00
18945	4.23e-07	1.11e+00
18946	4.23e-07	1.11e+00
18947	4.23e-07	1.11e+00
18948	4.23e-07	1.11e+00
18949	4.23e-07	1.11e+00
18950	4.23e-07	1.11e+00
18951	4.23e-07	1.11e+00
18952	4.23e-07	1.11e+00
18953	4.23e-07	1.11e+00
18954	4.23e-07	1.11e+00
18955	4.23e-07	1.11e+00
18956	4.23e-07	1.11e+00
18957	4.23e-07	1.11e+00
18958	4.23e-07	1.11e+00
18959	4.23e-07	1.11e+00
18960	4.23e-07	1.11e+00
18961	4.23e-07	1.11e+00
18962	4.23e-07	1.11e+00
18963	4.23e-07	1.11e+00
18964	4.23e-07	1.11e+00
18965	4.23e-07	1.11e+00
18966	4.23e-07	1.11e+00
18967	4.23e-07	1.11e+00
18968	4.23e-07	1.11e+00
18969	4.23e-07	1.11e+00
18970	4.23e-07	1.11e+00
18971	4.23e-07	1.11e+00
18972	4.23e-07	1.11e+00
18973	4.23e-07	1.11e+00
18974	4.23e-07	1.11e+00
18975	4.23e-07	1.11e+00
18976	4.23e-07	1.11e+00
18977	4.23e-07	1.11e+00
18978	4.23e-07	1.11e+00
18979	4.23e-07	1.11e+00
18980	4.23e-07	1.11e+00
18981	4.23e-07	1.11e+00
18982	4.23e-07	1.11e+00
18983	4.23e-07	1.11e+00
18984	4.23e-07	1.11e+00
18985	4.23e-07	1.11e+00
18986	4.23e-07	1.11e+00
18987	4.23e-07	1.11e+00
18988	4.23e-07	1.11e+00
18989	4.23e-07	1.11e+00
18990	4.23e-07	1.11e+00
18991	4.23e-07	1.11e+00
18992	4.23e-07	1.11e+00
18993	4.23e-07	1.11e+00
18994	4.23e-07	1.11e+00
18995	4.23e-07	1.11e+00
18996	4.23e-07	1.11e+00
18997	4.23e-07	1.11e+00
18998	4.23e-07	1.11e+00
18999	4.23e-07	1.11e+00
19000	4.23e-07	1.11e+00
19001	4.23e-07	1.11e+00
19002	4.23e-07	1.11e+00
19003	4.23e-07	1.11e+00
19004	4.23e-07	1.11e+00
19005	4.23e-07	1.11e+00
19006	4.23e-07	1.11e+00
19007	4.23e-07	1.11e+00
19008	4.23e-07	1.11e+00
19009	4.23e-07	1.11e+00
19010	4.23e-07	1.11e+00
19011	4.23e-07	1.11e+00
19012	4.23e-07	1.11e+00
19013	4.23e-07	1.11e+00
19014	4.23e-07	1.11e+00
19015	4.23e-07	1.11e+00
19016	4.23e-07	1.11e+00
19017	4.23e-07	1.11e+00
19018	4.23e-07	1.11e+00
19019	4.23e-07	1.11e+00
19020	4.23e-07	1.11e+00
19021	4.23e-07	1.11e+00
19022	4.23e-07	1.11e+00
19023	4.23e-07	1.11e+00
19024	4.23e-07	1.11e+00
19025	4.23e-07	1.11e+00
19026	4.23e-07	1.11e+00
19027	4.23e-07	1.11e+00
19028	4.23e-07	1.11e+00
19029	4.23e-07	1.11e+00
19030	4.23e-07	1.11e+00
19031	4.23e-07	1.11e+00
19032	4.23e-07	1.11e+00
19033	4.23e-07	1.11e+00
19034	4.23e-07	1.11e+00
19035	4.23e-07	1.11e+00
19036	4.23e-07	1.11e+00
19037	4.23e-07	1.11e+00
19038	4.23e-07	1.11e+00
19039	4.23e-07	1.11e+00
19040	4.23e-07	1.11e+00
19041	4.23e-07	1.11e+00
19042	4.23e-07	1.11e+00
19043	4.23e-07	1.11e+00
19044	4.23e-07	1.11e+00
19045	4.23e-07	1.11e+00
19046	4.23e-07	1.11e+00
19047	4.23e-07	1.11e+00
19048	4.23e-07	1.11e+00
19049	4.23e-07	1.11e+00
19050	4.23e-07	1.11e+00
19051	4.23e-07	1.11e+00
19052	4.23e-07	1.11e+00
19053	4.23e-07	1.11e+00
19054	4.23e-07	1.11e+00
19055	4.23e-07	1.11e+00
19056	4.23e-07	1.11e+00
19057	4.23e-07	1.11e+00
19058	4.23e-07	1.11e+00
19059	4.23e-07	1.11e+00
19060	4.23e-07	1.11e+00
19061	4.23e-07	1.11e+00
19062	4.23e-07	1.11e+00
19063	4.23e-07	1.11e+00
19064	4.23e-07	1.11e+00
19065	4.23e-07	1.11e+00
19066	4.23e-07	1.11e+00
19067	4.23e-07	1.11e+00
19068	4.23e-07	1.11e+00
19069	4.23e-07	1.11e+00
19070	4.23e-07	1.11e+00
19071	4.23e-07	1.11e+00
19072	4.23e-07	1.11e+00
19073	4.23e-07	1.11e+00
19074	4.23e-07	1.11e+00
19075	4.23e-07	1.11e+00
19076	4.23e-07	1.11e+00
19077	4.23e-07	1.11e+00
19078	4.23e-07	1.11e+00
19079	4.23e-07	1.11e+00
19080	4.23e-07	1.11e+00
19081	4.23e-07	1.11e+00
19082	4.23e-07	1.11e+00
19083	4.23e-07	1.11e+00
19084	4.23e-07	1.11e+00
19085	4.23e-07	1.11e+00
19086	4.23e-07	1.11e+00
19087	4.23e-07	1.11e+00
19088	4.23e-07	1.11e+00
19089	4.23e-07	1.11e+00
19090	4.23e-07	1.11e+00
19091	4.23e-07	1.11e+00
19092	4.23e-07	1.11e+00
19093	4.23e-07	1.11e+00
19094	4.23e-07	1.11e+00
19095	4.23e-07	1.11e+00
19096	4.23e-07	1.11e+00
19097	4.23e-07	1.11e+00
19098	4.23e-07	1.11e+00
19099	4.23e-07	1.11e+00
19100	4.23e-07	1.11e+00
19101	4.23e-07	1.11e+00
19102	4.23e-07	1.11e+00
19103	4.23e-07	1.11e+00
19104	4.23e-07	1.11e+00
19105	4.23e-07	1.11e+00
19106	4.23e-07	1.11e+00
19107	4.23e-07	1.11e+00
19108	4.23e-07	1.11e+00
19109	4.23e-07	1.11e+00
19110	4.23e-07	1.11e+00
19111	4.23e-07	1.11e+00
19112	4.23e-07	1.11e+00
19113	4.23e-07	1.11e+00
19114	4.23e-07	1.11e+00
19115	4.23e-07	1.11e+00
19116	4.23e-07	1.11e+00
19117	4.23e-07	1.11e+00
19118	4.23e-07	1.11e+00
19119	4.23e-07	1.11e+00
19120	4.23e-07	1.11e+00
19121	4.23e-07	1.11e+00
19122	4.23e-07	1.11e+00
19123	4.23e-07	1.11e+00
19124	4.23e-07	1.11e+00
19125	4.23e-07	1.11e+00
19126	4.23e-07	1.11e+00
19127	4.23e-07	1.11e+00
19128	4.23e-07	1.11e+00
19129	4.23e-07	1.11e+00
19130	4.23e-07	1.10e+00
19131	4.23e-07	1.10e+00
19132	4.23e-07	1.10e+00
19133	4.23e-07	1.10e+00
19134	4.23e-07	1.10e+00
19135	4.23e-07	1.10e+00
19136	4.23e-07	1.10e+00
19137	4.23e-07	1.10e+00
19138	4.23e-07	1.10e+00
19139	4.23e-07	1.10e+00
19140	4.23e-07	1.10e+00
19141	4.23e-07	1.10e+00
19142	4.23e-07	1.10e+00
19143	4.23e-07	1.10e+00
19144	4.23e-07	1.10e+00
19145	4.23e-07	1.10e+00
19146	4.23e-07	1.10e+00
19147	4.23e-07	1.10e+00
19148	4.23e-07	1.10e+00
19149	4.23e-07	1.10e+00
19150	4.23e-07	1.10e+00
19151	4.23e-07	1.10e+00
19152	4.23e-07	1.10e+00
19153	4.23e-07	1.10e+00
19154	4.23e-07	1.10e+00
19155	4.23e-07	1.10e+00
19156	4.23e-07	1.10e+00
19157	4.23e-07	1.10e+00
19158	4.23e-07	1.10e+00
19159	4.23e-07	1.10e+00
19160	4.23e-07	1.10e+00
19161	4.23e-07	1.10e+00
19162	4.23e-07	1.10e+00
19163	4.23e-07	1.10e+00
19164	4.23e-07	1.10e+00
19165	4.23e-07	1.10e+00
19166	4.23e-07	1.10e+00
19167	4.23e-07	1.10e+00
19168	4.23e-07	1.10e+00
19169	4.23e-07	1.10e+00
19170	4.23e-07	1.10e+00
19171	4.23e-07	1.10e+00
19172	4.23e-07	1.10e+00
19173	4.23e-07	1.10e+00
19174	4.23e-07	1.10e+00
19175	4.23e-07	1.10e+00
19176	4.23e-07	1.10e+00
19177	4.23e-07	1.10e+00
19178	4.23e-07	1.10e+00
19179	4.23e-07	1.10e+00
19180	4.23e-07	1.10e+00
19181	4.23e-07	1.10e+00
19182	4.23e-07	1.10e+00
19183	4.23e-07	1.10e+00
19184	4.23e-07	1.10e+00
19185	4.23e-07	1.10e+00
19186	4.23e-07	1.10e+00
19187	4.23e-07	1.10e+00
19188	4.23e-07	1.10e+00
19189	4.23e-07	1.10e+00
19190	4.23e-07	1.10e+00
19191	4.23e-07	1.10e+00
19192	4.23e-07	1.10e+00
19193	4.23e-07	1.10e+00
19194	4.23e-07	1.10e+00
19195	4.23e-07	1.10e+00
19196	4.23e-07	1.10e+00
19197	4.23e-07	1.10e+00
19198	4.23e-07	1.10e+00
19199	4.23e-07	1.10e+00
19200	4.23e-07	1.10e+00
19201	4.23e-07	1.10e+00
19202	4.23e-07	1.10e+00
19203	4.23e-07	1.10e+00
19204	4.23e-07	1.10e+00
19205	4.23e-07	1.10e+00
19206	4.23e-07	1.10e+00
19207	4.23e-07	1.10e+00
19208	4.23e-07	1.10e+00
19209	4.23e-07	1.10e+00
19210	4.23e-07	1.10e+00
19211	4.23e-07	1.10e+00
19212	4.23e-07	1.10e+00
19213	4.23e-07	1.10e+00
19214	4.23e-07	1.10e+00
19215	4.23e-07	1.10e+00
19216	4.23e-07	1.10e+00
19217	4.23e-07	1.10e+00
19218	4.23e-07	1.10e+00
19219	4.23e-07	1.10e+00
19220	4.23e-07	1.10e+00
19221	4.23e-07	1.10e+00
19222	4.23e-07	1.10e+00
19223	4.23e-07	1.10e+00
19224	4.23e-07	1.10e+00
19225	4.23e-07	1.10e+00
19226	4.23e-07	1.10e+00
19227	4.23e-07	1.10e+00
19228	4.23e-07	1.10e+00
19229	4.23e-07	1.10e+00
19230	4.23e-07	1.10e+00
19231	4.23e-07	1.10e+00
19232	4.23e-07	1.10e+00
19233	4.23e-07	1.10e+00
19234	4.23e-07	1.10e+00
19235	4.23e-07	1.10e+00
19236	4.23e-07	1.10e+00
19237	4.23e-07	1.10e+00
19238	4.23e-07	1.10e+00
19239	4.23e-07	1.10e+00
19240	4.23e-07	1.10e+00
19241	4.23e-07	1.10e+00
19242	4.23e-07	1.10e+00
19243	4.23e-07	1.10e+00
19244	4.23e-07	1.10e+00
19245	4.23e-07	1.10e+00
19246	4.23e-07	1.10e+00
19247	4.23e-07	1.10e+00
19248	4.23e-07	1.10e+00
19249	4.23e-07	1.10e+00
19250	4.23e-07	1.10e+00
19251	4.23e-07	1.10e+00
