5834	1.78e-03	3.14e-02
5835	1.78e-03	3.14e-02
5836	1.78e-03	3.14e-02
5837	1.78e-03	3.13e-02
5838	1.78e-03	3.13e-02
5839	1.78e-03	3.13e-02
5840	1.78e-03	3.12e-02
5841	1.78e-03	3.12e-02
5842	1.78e-03	3.12e-02
5843	1.78e-03	3.11e-02
5844	1.78e-03	3.11e-02
5845	1.78e-03	3.11e-02
5846	1.78e-03	3.10e-02
5847	1.78e-03	3.10e-02
5848	1.78e-03	3.10e-02
5849	1.78e-03	3.10e-02
5850	1.78e-03	3.09e-02
5851	1.78e-03	3.09e-02
5852	1.78e-03	3.09e-02
5853	1.78e-03	3.08e-02
5854	1.78e-03	3.08e-02
5855	1.78e-03	3.08e-02
5856	1.78e-03	3.07e-02
5857	1.78e-03	3.07e-02
5858	1.78e-03	3.07e-02
5859	1.78e-03	3.06e-02
5860	1.78e-03	3.06e-02
5861	1.78e-03	3.06e-02
5862	1.78e-03	3.06e-02
5863	1.78e-03	3.05e-02
5864	1.78e-03	3.05e-02
5865	1.78e-03	3.05e-02
5866	1.78e-03	3.04e-02
5867	1.78e-03	3.04e-02
5868	1.78e-03	3.04e-02
5869	1.78e-03	3.03e-02
5870	1.78e-03	3.03e-02
5871	1.78e-03	3.03e-02
5872	1.78e-03	3.03e-02
5873	1.78e-03	3.02e-02
5874	1.78e-03	3.02e-02
5875	1.78e-03	3.02e-02
5876	1.78e-03	3.01e-02
5877	1.78e-03	3.01e-02
5878	1.78e-03	3.01e-02
5879	1.78e-03	3.00e-02
5880	1.78e-03	3.00e-02
5881	1.78e-03	3.00e-02
5882	1.78e-03	3.00e-02
5883	1.78e-03	2.99e-02
5884	1.78e-03	2.99e-02
5885	1.78e-03	2.99e-02
5886	1.78e-03	2.98e-02
5887	1.78e-03	2.98e-02
5888	1.78e-03	2.98e-02
5889	1.78e-03	2.98e-02
5890	1.78e-03	2.97e-02
5891	1.78e-03	2.97e-02
5892	1.78e-03	2.97e-02
5893	1.78e-03	2.96e-02
5894	1.78e-03	2.96e-02
5895	1.78e-03	2.96e-02
5896	1.78e-03	2.95e-02
5897	1.78e-03	2.95e-02
5898	1.78e-03	2.95e-02
5899	1.78e-03	2.95e-02
5900	1.78e-03	2.94e-02
5901	1.78e-03	2.94e-02
5902	1.78e-03	2.94e-02
5903	1.78e-03	2.93e-02
5904	1.78e-03	2.93e-02
5905	1.78e-03	2.93e-02
5906	1.78e-03	2.93e-02
5907	1.78e-03	2.92e-02
5908	1.78e-03	2.92e-02
5909	1.78e-03	2.92e-02
5910	1.78e-03	2.91e-02
5911	1.78e-03	2.91e-02
5912	1.78e-03	2.91e-02
5913	1.78e-03	2.91e-02
5914	1.78e-03	2.90e-02
5915	1.78e-03	2.90e-02
5916	1.78e-03	2.90e-02
5917	1.78e-03	2.89e-02
5918	1.78e-03	2.89e-02
5919	1.78e-03	2.89e-02
5920	1.78e-03	2.89e-02
5921	1.78e-03	2.88e-02
5922	1.78e-03	2.88e-02
5923	1.78e-03	2.88e-02
5924	1.78e-03	2.87e-02
5925	1.78e-03	2.87e-02
5926	1.78e-03	2.87e-02
5927	1.78e-03	2.87e-02
5928	1.78e-03	2.86e-02
5929	1.78e-03	2.86e-02
5930	1.78e-03	2.86e-02
5931	1.78e-03	2.85e-02
5932	1.78e-03	2.85e-02
5933	1.78e-03	2.85e-02
5934	1.78e-03	2.85e-02
5935	1.78e-03	2.84e-02
5936	1.78e-03	2.84e-02
5937	1.78e-03	2.84e-02
5938	1.78e-03	2.83e-02
5939	1.78e-03	2.83e-02
5940	1.78e-03	2.83e-02
5941	1.78e-03	2.83e-02
5942	1.78e-03	2.82e-02
5943	1.78e-03	2.82e-02
5944	1.78e-03	2.82e-02
5945	1.78e-03	2.81e-02
5946	1.78e-03	2.81e-02
5947	1.78e-03	2.81e-02
5948	1.78e-03	2.81e-02
5949	1.78e-03	2.80e-02
5950	1.78e-03	2.80e-02
5951	1.78e-03	2.80e-02
5952	1.78e-03	2.80e-02
5953	1.78e-03	2.79e-02
5954	1.78e-03	2.79e-02
5955	1.78e-03	2.79e-02
5956	1.78e-03	2.78e-02
5957	1.78e-03	2.78e-02
5958	1.78e-03	2.78e-02
5959	1.78e-03	2.78e-02
5960	1.78e-03	2.77e-02
5961	1.78e-03	2.77e-02
5962	1.78e-03	2.77e-02
5963	1.78e-03	2.76e-02
5964	1.78e-03	2.76e-02
5965	1.78e-03	2.76e-02
5966	1.78e-03	2.76e-02
5967	1.78e-03	2.75e-02
5968	1.78e-03	2.75e-02
5969	1.78e-03	2.75e-02
5970	1.78e-03	2.75e-02
5971	1.78e-03	2.74e-02
5972	1.78e-03	2.74e-02
5973	1.78e-03	2.74e-02
5974	1.78e-03	2.73e-02
5975	1.78e-03	2.73e-02
5976	1.78e-03	2.73e-02
5977	1.78e-03	2.73e-02
5978	1.78e-03	2.72e-02
5979	1.78e-03	2.72e-02
5980	1.78e-03	2.72e-02
5981	1.78e-03	2.72e-02
5982	1.78e-03	2.71e-02
5983	1.78e-03	2.71e-02
5984	1.78e-03	2.71e-02
5985	1.78e-03	2.70e-02
5986	1.78e-03	2.70e-02
5987	1.78e-03	2.70e-02
5988	1.78e-03	2.70e-02
5989	1.78e-03	2.69e-02
5990	1.78e-03	2.69e-02
5991	1.78e-03	2.69e-02
5992	1.78e-03	2.69e-02
5993	1.78e-03	2.68e-02
5994	1.78e-03	2.68e-02
5995	1.78e-03	2.68e-02
5996	1.78e-03	2.68e-02
5997	1.78e-03	2.67e-02
5998	1.78e-03	2.67e-02
5999	1.78e-03	2.67e-02
6000	1.78e-03	2.66e-02
6001	1.78e-03	2.66e-02
6002	1.78e-03	2.66e-02
6003	1.78e-03	2.66e-02
6004	1.78e-03	2.65e-02
6005	1.78e-03	2.65e-02
6006	1.78e-03	2.65e-02
6007	1.78e-03	2.65e-02
6008	1.78e-03	2.64e-02
6009	1.78e-03	2.64e-02
6010	1.78e-03	2.64e-02
6011	1.78e-03	2.64e-02
6012	1.78e-03	2.63e-02
6013	1.78e-03	2.63e-02
6014	1.78e-03	2.63e-02
6015	1.78e-03	2.63e-02
6016	1.78e-03	2.62e-02
6017	1.78e-03	2.62e-02
6018	1.78e-03	2.62e-02
6019	1.78e-03	2.61e-02
6020	1.78e-03	2.61e-02
6021	1.78e-03	2.61e-02
6022	1.78e-03	2.61e-02
6023	1.78e-03	2.60e-02
6024	1.78e-03	2.60e-02
6025	1.78e-03	2.60e-02
6026	1.78e-03	2.60e-02
6027	1.78e-03	2.59e-02
6028	1.78e-03	2.59e-02
6029	1.78e-03	2.59e-02
6030	1.78e-03	2.59e-02
6031	1.78e-03	2.58e-02
6032	1.78e-03	2.58e-02
6033	1.78e-03	2.58e-02
6034	1.78e-03	2.58e-02
6035	1.78e-03	2.57e-02
6036	1.78e-03	2.57e-02
6037	1.78e-03	2.57e-02
6038	1.78e-03	2.57e-02
6039	1.78e-03	2.56e-02
6040	1.78e-03	2.56e-02
6041	1.78e-03	2.56e-02
6042	1.78e-03	2.56e-02
6043	1.78e-03	2.55e-02
6044	1.78e-03	2.55e-02
6045	1.78e-03	2.55e-02
6046	1.78e-03	2.55e-02
6047	1.78e-03	2.54e-02
6048	1.78e-03	2.54e-02
6049	1.78e-03	2.54e-02
6050	1.78e-03	2.53e-02
6051	1.78e-03	2.53e-02
6052	1.78e-03	2.53e-02
6053	1.78e-03	2.53e-02
6054	1.78e-03	2.52e-02
6055	1.78e-03	2.52e-02
6056	1.78e-03	2.52e-02
6057	1.78e-03	2.52e-02
6058	1.78e-03	2.51e-02
6059	1.78e-03	2.51e-02
6060	1.78e-03	2.51e-02
6061	1.78e-03	2.51e-02
6062	1.78e-03	2.50e-02
6063	1.78e-03	2.50e-02
6064	1.78e-03	2.50e-02
6065	1.78e-03	2.50e-02
6066	1.78e-03	2.49e-02
6067	1.78e-03	2.49e-02
6068	1.78e-03	2.49e-02
6069	1.78e-03	2.49e-02
6070	1.78e-03	2.48e-02
6071	1.78e-03	2.48e-02
6072	1.78e-03	2.48e-02
6073	1.78e-03	2.48e-02
6074	1.78e-03	2.47e-02
6075	1.78e-03	2.47e-02
6076	1.78e-03	2.47e-02
6077	1.78e-03	2.47e-02
6078	1.78e-03	2.46e-02
6079	1.78e-03	2.46e-02
6080	1.78e-03	2.46e-02
6081	1.78e-03	2.46e-02
6082	1.78e-03	2.45e-02
6083	1.78e-03	2.45e-02
6084	1.78e-03	2.45e-02
6085	1.78e-03	2.45e-02
6086	1.78e-03	2.44e-02
6087	1.78e-03	2.44e-02
6088	1.78e-03	2.44e-02
6089	1.78e-03	2.44e-02
6090	1.78e-03	2.43e-02
6091	1.78e-03	2.43e-02
6092	1.78e-03	2.43e-02
6093	1.78e-03	2.43e-02
6094	1.78e-03	2.43e-02
6095	1.78e-03	2.42e-02
6096	1.78e-03	2.42e-02
6097	1.78e-03	2.42e-02
6098	1.78e-03	2.42e-02
6099	1.78e-03	2.41e-02
6100	1.78e-03	2.41e-02
6101	1.78e-03	2.41e-02
6102	1.78e-03	2.41e-02
6103	1.78e-03	2.40e-02
6104	1.78e-03	2.40e-02
6105	1.78e-03	2.40e-02
6106	1.78e-03	2.40e-02
6107	1.78e-03	2.39e-02
6108	1.78e-03	2.39e-02
6109	1.78e-03	2.39e-02
6110	1.78e-03	2.39e-02
6111	1.78e-03	2.38e-02
6112	1.78e-03	2.38e-02
6113	1.78e-03	2.38e-02
6114	1.78e-03	2.38e-02
6115	1.78e-03	2.37e-02
6116	1.78e-03	2.37e-02
6117	1.78e-03	2.37e-02
6118	1.78e-03	2.37e-02
6119	1.78e-03	2.36e-02
6120	1.78e-03	2.36e-02
6121	1.78e-03	2.36e-02
6122	1.78e-03	2.36e-02
6123	1.78e-03	2.36e-02
6124	1.78e-03	2.35e-02
6125	1.78e-03	2.35e-02
6126	1.78e-03	2.35e-02
6127	1.78e-03	2.35e-02
6128	1.78e-03	2.34e-02
6129	1.78e-03	2.34e-02
6130	1.78e-03	2.34e-02
6131	1.78e-03	2.34e-02
6132	1.78e-03	2.33e-02
6133	1.78e-03	2.33e-02
6134	1.78e-03	2.33e-02
6135	1.78e-03	2.33e-02
6136	1.78e-03	2.32e-02
6137	1.78e-03	2.32e-02
6138	1.78e-03	2.32e-02
6139	1.78e-03	2.32e-02
6140	1.78e-03	2.31e-02
6141	1.78e-03	2.31e-02
6142	1.78e-03	2.31e-02
6143	1.78e-03	2.31e-02
6144	1.78e-03	2.31e-02
6145	1.78e-03	2.30e-02
6146	1.78e-03	2.30e-02
6147	1.78e-03	2.30e-02
6148	1.78e-03	2.30e-02
6149	1.78e-03	2.29e-02
6150	1.78e-03	2.29e-02
6151	1.78e-03	2.29e-02
6152	1.78e-03	2.29e-02
6153	1.78e-03	2.28e-02
6154	1.78e-03	2.28e-02
6155	1.78e-03	2.28e-02
6156	1.78e-03	2.28e-02
6157	1.78e-03	2.28e-02
6158	1.78e-03	2.27e-02
6159	1.78e-03	2.27e-02
6160	1.78e-03	2.27e-02
6161	1.78e-03	2.27e-02
6162	1.78e-03	2.26e-02
6163	1.78e-03	2.26e-02
6164	1.78e-03	2.26e-02
6165	1.78e-03	2.26e-02
6166	1.78e-03	2.25e-02
6167	1.78e-03	2.25e-02
6168	1.78e-03	2.25e-02
6169	1.78e-03	2.25e-02
6170	1.78e-03	2.25e-02
6171	1.78e-03	2.24e-02
6172	1.78e-03	2.24e-02
6173	1.78e-03	2.24e-02
6174	1.78e-03	2.24e-02
6175	1.78e-03	2.23e-02
6176	1.78e-03	2.23e-02
6177	1.78e-03	2.23e-02
6178	1.78e-03	2.23e-02
6179	1.78e-03	2.22e-02
6180	1.78e-03	2.22e-02
6181	1.78e-03	2.22e-02
6182	1.78e-03	2.22e-02
6183	1.78e-03	2.22e-02
6184	1.78e-03	2.21e-02
6185	1.78e-03	2.21e-02
6186	1.78e-03	2.21e-02
6187	1.78e-03	2.21e-02
6188	1.78e-03	2.20e-02
6189	1.78e-03	2.20e-02
6190	1.78e-03	2.20e-02
6191	1.78e-03	2.20e-02
6192	1.78e-03	2.20e-02
6193	1.78e-03	2.19e-02
6194	1.78e-03	2.19e-02
6195	1.78e-03	2.19e-02
6196	1.78e-03	2.19e-02
6197	1.78e-03	2.18e-02
6198	1.78e-03	2.18e-02
6199	1.78e-03	2.18e-02
6200	1.78e-03	2.18e-02
6201	1.78e-03	2.18e-02
6202	1.78e-03	2.17e-02
6203	1.78e-03	2.17e-02
6204	1.78e-03	2.17e-02
6205	1.78e-03	2.17e-02
6206	1.78e-03	2.16e-02
6207	1.78e-03	2.16e-02
6208	1.78e-03	2.16e-02
6209	1.78e-03	2.16e-02
6210	1.78e-03	2.16e-02
6211	1.78e-03	2.15e-02
6212	1.78e-03	2.15e-02
6213	1.78e-03	2.15e-02
6214	1.78e-03	2.15e-02
6215	1.78e-03	2.14e-02
6216	1.78e-03	2.14e-02
6217	1.78e-03	2.14e-02
6218	1.78e-03	2.14e-02
6219	1.78e-03	2.14e-02
6220	1.78e-03	2.13e-02
6221	1.78e-03	2.13e-02
6222	1.78e-03	2.13e-02
6223	1.78e-03	2.13e-02
6224	1.78e-03	2.12e-02
6225	1.78e-03	2.12e-02
6226	1.78e-03	2.12e-02
6227	1.78e-03	2.12e-02
6228	1.78e-03	2.12e-02
6229	1.78e-03	2.11e-02
6230	1.78e-03	2.11e-02
6231	1.78e-03	2.11e-02
6232	1.78e-03	2.11e-02
6233	1.78e-03	2.10e-02
6234	1.78e-03	2.10e-02
6235	1.78e-03	2.10e-02
6236	1.78e-03	2.10e-02
6237	1.78e-03	2.10e-02
6238	1.78e-03	2.09e-02
6239	1.78e-03	2.09e-02
6240	1.78e-03	2.09e-02
6241	1.78e-03	2.09e-02
6242	1.78e-03	2.09e-02
6243	1.78e-03	2.08e-02
6244	1.78e-03	2.08e-02
6245	1.78e-03	2.08e-02
6246	1.78e-03	2.08e-02
6247	1.78e-03	2.07e-02
6248	1.78e-03	2.07e-02
6249	1.78e-03	2.07e-02
6250	1.78e-03	2.07e-02
6251	1.78e-03	2.07e-02
6252	1.78e-03	2.06e-02
6253	1.78e-03	2.06e-02
6254	1.78e-03	2.06e-02
6255	1.78e-03	2.06e-02
6256	1.78e-03	2.06e-02
6257	1.78e-03	2.05e-02
6258	1.78e-03	2.05e-02
6259	1.78e-03	2.05e-02
6260	1.78e-03	2.05e-02
6261	1.78e-03	2.05e-02
6262	1.78e-03	2.04e-02
6263	1.78e-03	2.04e-02
6264	1.78e-03	2.04e-02
6265	1.78e-03	2.04e-02
6266	1.78e-03	2.03e-02
6267	1.78e-03	2.03e-02
6268	1.78e-03	2.03e-02
6269	1.78e-03	2.03e-02
6270	1.78e-03	2.03e-02
6271	1.78e-03	2.02e-02
6272	1.78e-03	2.02e-02
6273	1.78e-03	2.02e-02
6274	1.78e-03	2.02e-02
6275	1.78e-03	2.02e-02
6276	1.78e-03	2.01e-02
6277	1.78e-03	2.01e-02
6278	1.78e-03	2.01e-02
6279	1.78e-03	2.01e-02
6280	1.78e-03	2.01e-02
6281	1.78e-03	2.00e-02
6282	1.78e-03	2.00e-02
6283	1.78e-03	2.00e-02
6284	1.78e-03	2.00e-02
6285	1.78e-03	1.99e-02
6286	1.78e-03	1.99e-02
6287	1.78e-03	1.99e-02
6288	1.78e-03	1.99e-02
6289	1.78e-03	1.99e-02
6290	1.78e-03	1.98e-02
6291	1.78e-03	1.98e-02
6292	1.78e-03	1.98e-02
6293	1.78e-03	1.98e-02
6294	1.78e-03	1.98e-02
6295	1.78e-03	1.97e-02
6296	1.78e-03	1.97e-02
6297	1.78e-03	1.97e-02
6298	1.78e-03	1.97e-02
6299	1.78e-03	1.97e-02
6300	1.78e-03	1.96e-02
6301	1.78e-03	1.96e-02
6302	1.78e-03	1.96e-02
6303	1.78e-03	1.96e-02
6304	1.78e-03	1.96e-02
6305	1.78e-03	1.95e-02
6306	1.78e-03	1.95e-02
6307	1.78e-03	1.95e-02
6308	1.78e-03	1.95e-02
6309	1.78e-03	1.95e-02
6310	1.78e-03	1.94e-02
6311	1.78e-03	1.94e-02
6312	1.78e-03	1.94e-02
6313	1.78e-03	1.94e-02
6314	1.78e-03	1.94e-02
6315	1.78e-03	1.93e-02
6316	1.78e-03	1.93e-02
6317	1.78e-03	1.93e-02
6318	1.78e-03	1.93e-02
6319	1.78e-03	1.93e-02
6320	1.78e-03	1.92e-02
6321	1.78e-03	1.92e-02
6322	1.78e-03	1.92e-02
6323	1.78e-03	1.92e-02
6324	1.78e-03	1.92e-02
6325	1.78e-03	1.91e-02
6326	1.78e-03	1.91e-02
6327	1.78e-03	1.91e-02
6328	1.78e-03	1.91e-02
6329	1.78e-03	1.91e-02
6330	1.78e-03	1.90e-02
6331	1.78e-03	1.90e-02
6332	1.78e-03	1.90e-02
6333	1.78e-03	1.90e-02
6334	1.78e-03	1.90e-02
6335	1.78e-03	1.89e-02
6336	1.78e-03	1.89e-02
6337	1.78e-03	1.89e-02
6338	1.78e-03	1.89e-02
6339	1.78e-03	1.89e-02
6340	1.78e-03	1.88e-02
6341	1.78e-03	1.88e-02
6342	1.78e-03	1.88e-02
6343	1.78e-03	1.88e-02
6344	1.78e-03	1.88e-02
6345	1.78e-03	1.87e-02
6346	1.78e-03	1.87e-02
6347	1.78e-03	1.87e-02
6348	1.78e-03	1.87e-02
6349	1.78e-03	1.87e-02
6350	1.78e-03	1.86e-02
6351	1.78e-03	1.86e-02
6352	1.78e-03	1.86e-02
6353	1.78e-03	1.86e-02
6354	1.78e-03	1.86e-02
6355	1.78e-03	1.85e-02
6356	1.78e-03	1.85e-02
6357	1.78e-03	1.85e-02
6358	1.78e-03	1.85e-02
6359	1.78e-03	1.85e-02
6360	1.78e-03	1.84e-02
6361	1.78e-03	1.84e-02
6362	1.78e-03	1.84e-02
6363	1.78e-03	1.84e-02
6364	1.78e-03	1.84e-02
6365	1.78e-03	1.84e-02
6366	1.78e-03	1.83e-02
6367	1.78e-03	1.83e-02
6368	1.78e-03	1.83e-02
6369	1.78e-03	1.83e-02
6370	1.78e-03	1.83e-02
6371	1.78e-03	1.82e-02
6372	1.78e-03	1.82e-02
6373	1.78e-03	1.82e-02
6374	1.78e-03	1.82e-02
6375	1.78e-03	1.82e-02
6376	1.78e-03	1.81e-02
6377	1.78e-03	1.81e-02
6378	1.78e-03	1.81e-02
6379	1.78e-03	1.81e-02
6380	1.78e-03	1.81e-02
6381	1.78e-03	1.80e-02
6382	1.78e-03	1.80e-02
6383	1.78e-03	1.80e-02
6384	1.78e-03	1.80e-02
6385	1.78e-03	1.80e-02
6386	1.78e-03	1.80e-02
6387	1.78e-03	1.79e-02
6388	1.78e-03	1.79e-02
6389	1.78e-03	1.79e-02
6390	1.78e-03	1.79e-02
6391	1.78e-03	1.79e-02
6392	1.78e-03	1.78e-02
6393	1.78e-03	1.78e-02
6394	1.78e-03	1.78e-02
6395	1.78e-03	1.78e-02
6396	1.78e-03	1.78e-02
6397	1.78e-03	1.77e-02
6398	1.78e-03	1.77e-02
6399	1.78e-03	1.77e-02
6400	1.78e-03	1.77e-02
6401	1.78e-03	1.77e-02
6402	1.78e-03	1.76e-02
6403	1.78e-03	1.76e-02
6404	1.78e-03	1.76e-02
6405	1.78e-03	1.76e-02
6406	1.78e-03	1.76e-02
6407	1.78e-03	1.76e-02
6408	1.78e-03	1.75e-02
6409	1.78e-03	1.75e-02
6410	1.78e-03	1.75e-02
6411	1.78e-03	1.75e-02
6412	1.78e-03	1.75e-02
6413	1.78e-03	1.74e-02
6414	1.78e-03	1.74e-02
6415	1.78e-03	1.74e-02
6416	1.78e-03	1.74e-02
6417	1.78e-03	1.74e-02
6418	1.78e-03	1.74e-02
6419	1.78e-03	1.73e-02
6420	1.78e-03	1.73e-02
6421	1.78e-03	1.73e-02
6422	1.78e-03	1.73e-02
6423	1.78e-03	1.73e-02
6424	1.78e-03	1.72e-02
6425	1.78e-03	1.72e-02
6426	1.78e-03	1.72e-02
6427	1.78e-03	1.72e-02
6428	1.78e-03	1.72e-02
6429	1.78e-03	1.72e-02
6430	1.78e-03	1.71e-02
6431	1.78e-03	1.71e-02
6432	1.78e-03	1.71e-02
6433	1.78e-03	1.71e-02
6434	1.78e-03	1.71e-02
6435	1.78e-03	1.70e-02
6436	1.78e-03	1.70e-02
6437	1.78e-03	1.70e-02
6438	1.78e-03	1.70e-02
6439	1.78e-03	1.70e-02
6440	1.78e-03	1.70e-02
6441	1.78e-03	1.69e-02
6442	1.78e-03	1.69e-02
6443	1.78e-03	1.69e-02
6444	1.78e-03	1.69e-02
6445	1.78e-03	1.69e-02
6446	1.78e-03	1.68e-02
6447	1.78e-03	1.68e-02
6448	1.78e-03	1.68e-02
6449	1.78e-03	1.68e-02
6450	1.78e-03	1.68e-02
6451	1.78e-03	1.68e-02
6452	1.78e-03	1.67e-02
6453	1.78e-03	1.67e-02
6454	1.78e-03	1.67e-02
6455	1.78e-03	1.67e-02
6456	1.78e-03	1.67e-02
6457	1.78e-03	1.66e-02
6458	1.78e-03	1.66e-02
6459	1.78e-03	1.66e-02
6460	1.78e-03	1.66e-02
6461	1.78e-03	1.66e-02
6462	1.78e-03	1.66e-02
6463	1.78e-03	1.65e-02
6464	1.78e-03	1.65e-02
6465	1.78e-03	1.65e-02
6466	1.78e-03	1.65e-02
6467	1.78e-03	1.65e-02
6468	1.78e-03	1.65e-02
6469	1.78e-03	1.64e-02
6470	1.78e-03	1.64e-02
6471	1.78e-03	1.64e-02
6472	1.78e-03	1.64e-02
6473	1.78e-03	1.64e-02
6474	1.78e-03	1.64e-02
6475	1.78e-03	1.63e-02
6476	1.78e-03	1.63e-02
6477	1.78e-03	1.63e-02
6478	1.78e-03	1.63e-02
6479	1.78e-03	1.63e-02
6480	1.78e-03	1.62e-02
6481	1.78e-03	1.62e-02
6482	1.78e-03	1.62e-02
6483	1.78e-03	1.62e-02
6484	1.78e-03	1.62e-02
6485	1.78e-03	1.62e-02
6486	1.78e-03	1.61e-02
6487	1.78e-03	1.61e-02
6488	1.78e-03	1.61e-02
6489	1.78e-03	1.61e-02
6490	1.78e-03	1.61e-02
6491	1.78e-03	1.61e-02
6492	1.78e-03	1.60e-02
6493	1.78e-03	1.60e-02
6494	1.78e-03	1.60e-02
6495	1.78e-03	1.60e-02
6496	1.78e-03	1.60e-02
6497	1.78e-03	1.60e-02
6498	1.78e-03	1.59e-02
6499	1.78e-03	1.59e-02
6500	1.78e-03	1.59e-02
6501	1.78e-03	1.59e-02
6502	1.78e-03	1.59e-02
6503	1.78e-03	1.59e-02
6504	1.78e-03	1.58e-02
6505	1.78e-03	1.58e-02
6506	1.78e-03	1.58e-02
6507	1.78e-03	1.58e-02
6508	1.78e-03	1.58e-02
6509	1.78e-03	1.57e-02
6510	1.78e-03	1.57e-02
6511	1.78e-03	1.57e-02
6512	1.78e-03	1.57e-02
6513	1.78e-03	1.57e-02
6514	1.78e-03	1.57e-02
6515	1.78e-03	1.56e-02
6516	1.78e-03	1.56e-02
6517	1.78e-03	1.56e-02
6518	1.78e-03	1.56e-02
6519	1.78e-03	1.56e-02
6520	1.78e-03	1.56e-02
6521	1.78e-03	1.55e-02
6522	1.78e-03	1.55e-02
6523	1.78e-03	1.55e-02
6524	1.78e-03	1.55e-02
6525	1.78e-03	1.55e-02
6526	1.78e-03	1.55e-02
6527	1.78e-03	1.54e-02
6528	1.78e-03	1.54e-02
6529	1.78e-03	1.54e-02
6530	1.78e-03	1.54e-02
6531	1.78e-03	1.54e-02
6532	1.78e-03	1.54e-02
6533	1.78e-03	1.53e-02
6534	1.78e-03	1.53e-02
6535	1.78e-03	1.53e-02
6536	1.78e-03	1.53e-02
6537	1.78e-03	1.53e-02
6538	1.78e-03	1.53e-02
6539	1.78e-03	1.52e-02
6540	1.78e-03	1.52e-02
6541	1.78e-03	1.52e-02
6542	1.78e-03	1.52e-02
6543	1.78e-03	1.52e-02
6544	1.78e-03	1.52e-02
6545	1.78e-03	1.51e-02
6546	1.78e-03	1.51e-02
6547	1.78e-03	1.51e-02
6548	1.78e-03	1.51e-02
6549	1.78e-03	1.51e-02
6550	1.78e-03	1.51e-02
6551	1.78e-03	1.51e-02
6552	1.78e-03	1.50e-02
6553	1.78e-03	1.50e-02
6554	1.78e-03	1.50e-02
6555	1.78e-03	1.50e-02
6556	1.78e-03	1.50e-02
6557	1.78e-03	1.50e-02
6558	1.78e-03	1.49e-02
6559	1.78e-03	1.49e-02
6560	1.78e-03	1.49e-02
6561	1.78e-03	1.49e-02
6562	1.78e-03	1.49e-02
6563	1.78e-03	1.49e-02
6564	1.78e-03	1.48e-02
6565	1.78e-03	1.48e-02
6566	1.78e-03	1.48e-02
6567	1.78e-03	1.48e-02
6568	1.78e-03	1.48e-02
6569	1.78e-03	1.48e-02
6570	1.78e-03	1.47e-02
6571	1.78e-03	1.47e-02
6572	1.78e-03	1.47e-02
6573	1.78e-03	1.47e-02
6574	1.78e-03	1.47e-02
6575	1.78e-03	1.47e-02
6576	1.78e-03	1.46e-02
6577	1.78e-03	1.46e-02
6578	1.78e-03	1.46e-02
6579	1.78e-03	1.46e-02
6580	1.78e-03	1.46e-02
6581	1.78e-03	1.46e-02
6582	1.78e-03	1.46e-02
6583	1.78e-03	1.45e-02
6584	1.78e-03	1.45e-02
6585	1.78e-03	1.45e-02
6586	1.78e-03	1.45e-02
6587	1.78e-03	1.45e-02
6588	1.78e-03	1.45e-02
6589	1.78e-03	1.44e-02
6590	1.78e-03	1.44e-02
6591	1.78e-03	1.44e-02
6592	1.78e-03	1.44e-02
6593	1.78e-03	1.44e-02
6594	1.78e-03	1.44e-02
6595	1.78e-03	1.44e-02
6596	1.78e-03	1.43e-02
6597	1.78e-03	1.43e-02
6598	1.78e-03	1.43e-02
6599	1.78e-03	1.43e-02
6600	1.78e-03	1.43e-02
6601	1.78e-03	1.43e-02
6602	1.78e-03	1.42e-02
6603	1.78e-03	1.42e-02
6604	1.78e-03	1.42e-02
6605	1.78e-03	1.42e-02
6606	1.78e-03	1.42e-02
6607	1.78e-03	1.42e-02
6608	1.78e-03	1.41e-02
6609	1.78e-03	1.41e-02
6610	1.78e-03	1.41e-02
6611	1.78e-03	1.41e-02
6612	1.78e-03	1.41e-02
6613	1.78e-03	1.41e-02
6614	1.78e-03	1.41e-02
6615	1.78e-03	1.40e-02
6616	1.78e-03	1.40e-02
6617	1.78e-03	1.40e-02
6618	1.78e-03	4.75e+01
6619	1.47e-03	1.76e+01
6620	1.70e-03	8.18e+00
6621	1.78e-03	5.00e+00
6622	1.78e-03	3.50e+00
6623	1.78e-03	2.65e+00
6624	1.78e-03	2.11e+00
6625	1.78e-03	1.74e+00
6626	1.78e-03	1.47e+00
6627	1.78e-03	1.27e+00
6628	1.78e-03	1.11e+00
6629	1.78e-03	9.89e-01
6630	1.78e-03	8.88e-01
6631	1.78e-03	8.04e-01
6632	1.78e-03	7.33e-01
6633	1.78e-03	6.73e-01
6634	1.78e-03	6.21e-01
6635	1.78e-03	5.76e-01
6636	1.78e-03	5.37e-01
6637	1.78e-03	5.02e-01
6638	1.78e-03	4.71e-01
6639	1.78e-03	4.44e-01
6640	1.78e-03	4.19e-01
6641	1.78e-03	3.96e-01
6642	1.78e-03	3.76e-01
6643	1.78e-03	3.58e-01
6644	1.78e-03	3.41e-01
6645	1.78e-03	3.25e-01
6646	1.78e-03	3.11e-01
6647	1.78e-03	2.98e-01
6648	1.78e-03	2.85e-01
6649	1.78e-03	2.74e-01
6650	1.78e-03	2.64e-01
6651	1.78e-03	2.54e-01
6652	1.78e-03	2.45e-01
6653	1.78e-03	2.36e-01
6654	1.78e-03	2.28e-01
6655	1.78e-03	2.20e-01
6656	1.78e-03	2.13e-01
