7443	1.72e-05	2.71e-01
7444	1.72e-05	2.71e-01
7445	1.72e-05	2.71e-01
7446	1.72e-05	2.71e-01
7447	1.72e-05	2.71e-01
7448	1.72e-05	2.71e-01
7449	1.72e-05	2.71e-01
7450	1.72e-05	2.71e-01
7451	1.72e-05	2.71e-01
7452	1.72e-05	2.71e-01
7453	1.72e-05	2.71e-01
7454	1.72e-05	2.71e-01
7455	1.72e-05	2.71e-01
7456	1.72e-05	2.71e-01
7457	1.72e-05	2.71e-01
7458	1.72e-05	2.71e-01
7459	1.72e-05	2.71e-01
7460	1.72e-05	2.71e-01
7461	1.72e-05	2.71e-01
7462	1.72e-05	2.71e-01
7463	1.72e-05	2.71e-01
7464	1.72e-05	2.71e-01
7465	1.72e-05	2.71e-01
7466	1.72e-05	2.71e-01
7467	1.72e-05	2.71e-01
7468	1.72e-05	2.71e-01
7469	1.72e-05	2.71e-01
7470	1.72e-05	2.71e-01
7471	1.72e-05	2.71e-01
7472	1.72e-05	2.71e-01
7473	1.72e-05	2.71e-01
7474	1.72e-05	2.71e-01
7475	1.72e-05	2.71e-01
7476	1.72e-05	2.71e-01
7477	1.72e-05	2.71e-01
7478	1.72e-05	2.71e-01
7479	1.72e-05	2.71e-01
7480	1.72e-05	2.71e-01
7481	1.72e-05	2.71e-01
7482	1.72e-05	2.71e-01
7483	1.72e-05	2.71e-01
7484	1.72e-05	2.71e-01
7485	1.72e-05	2.71e-01
7486	1.72e-05	2.71e-01
7487	1.72e-05	2.71e-01
7488	1.72e-05	2.71e-01
7489	1.72e-05	2.71e-01
7490	1.72e-05	2.71e-01
7491	1.72e-05	2.71e-01
7492	1.72e-05	2.71e-01
7493	1.72e-05	2.71e-01
7494	1.72e-05	2.71e-01
7495	1.72e-05	2.71e-01
7496	1.72e-05	2.71e-01
7497	1.72e-05	2.71e-01
7498	1.72e-05	2.71e-01
7499	1.72e-05	2.71e-01
7500	1.72e-05	2.71e-01
7501	1.72e-05	2.71e-01
7502	1.72e-05	2.71e-01
7503	1.72e-05	2.71e-01
7504	1.72e-05	2.71e-01
7505	1.72e-05	2.71e-01
7506	1.72e-05	2.71e-01
7507	1.72e-05	2.71e-01
7508	1.72e-05	2.71e-01
7509	1.72e-05	2.71e-01
7510	1.72e-05	2.71e-01
7511	1.72e-05	2.71e-01
7512	1.72e-05	2.71e-01
7513	1.72e-05	2.71e-01
7514	1.72e-05	2.71e-01
7515	1.72e-05	2.71e-01
7516	1.72e-05	2.71e-01
7517	1.72e-05	2.71e-01
7518	1.72e-05	2.71e-01
7519	1.72e-05	2.71e-01
7520	1.72e-05	2.71e-01
7521	1.72e-05	2.71e-01
7522	1.72e-05	2.71e-01
7523	1.72e-05	2.71e-01
7524	1.72e-05	2.71e-01
7525	1.72e-05	2.70e-01
7526	1.72e-05	2.70e-01
7527	1.72e-05	2.70e-01
7528	1.72e-05	2.70e-01
7529	1.72e-05	2.70e-01
7530	1.72e-05	2.70e-01
7531	1.72e-05	2.70e-01
7532	1.72e-05	2.70e-01
7533	1.72e-05	2.70e-01
7534	1.72e-05	2.70e-01
7535	1.72e-05	2.70e-01
7536	1.72e-05	2.70e-01
7537	1.72e-05	2.70e-01
7538	1.72e-05	2.70e-01
7539	1.72e-05	2.70e-01
7540	1.72e-05	2.70e-01
7541	1.72e-05	2.70e-01
7542	1.72e-05	2.70e-01
7543	1.72e-05	2.70e-01
7544	1.72e-05	2.70e-01
7545	1.72e-05	2.70e-01
7546	1.72e-05	2.70e-01
7547	1.72e-05	2.70e-01
7548	1.72e-05	2.70e-01
7549	1.72e-05	2.70e-01
7550	1.72e-05	2.70e-01
7551	1.72e-05	2.70e-01
7552	1.72e-05	2.70e-01
7553	1.72e-05	2.70e-01
7554	1.72e-05	2.70e-01
7555	1.72e-05	2.70e-01
7556	1.72e-05	2.70e-01
7557	1.72e-05	2.70e-01
7558	1.72e-05	2.70e-01
7559	1.72e-05	2.70e-01
7560	1.72e-05	2.70e-01
7561	1.72e-05	2.70e-01
7562	1.72e-05	2.70e-01
7563	1.72e-05	2.70e-01
7564	1.72e-05	2.70e-01
7565	1.72e-05	2.70e-01
7566	1.72e-05	2.70e-01
7567	1.72e-05	2.70e-01
7568	1.72e-05	2.70e-01
7569	1.72e-05	2.70e-01
7570	1.72e-05	2.70e-01
7571	1.72e-05	2.70e-01
7572	1.72e-05	2.70e-01
7573	1.72e-05	2.70e-01
7574	1.72e-05	2.70e-01
7575	1.72e-05	2.70e-01
7576	1.72e-05	2.70e-01
7577	1.72e-05	2.70e-01
7578	1.72e-05	2.70e-01
7579	1.72e-05	2.70e-01
7580	1.72e-05	2.70e-01
7581	1.72e-05	2.70e-01
7582	1.72e-05	2.70e-01
7583	1.72e-05	2.70e-01
7584	1.72e-05	2.70e-01
7585	1.72e-05	2.70e-01
7586	1.72e-05	2.70e-01
7587	1.72e-05	2.70e-01
7588	1.72e-05	2.70e-01
7589	1.72e-05	2.70e-01
7590	1.72e-05	2.70e-01
7591	1.72e-05	2.70e-01
7592	1.72e-05	2.70e-01
7593	1.72e-05	2.70e-01
7594	1.72e-05	2.70e-01
7595	1.72e-05	2.70e-01
7596	1.72e-05	2.70e-01
7597	1.72e-05	2.70e-01
7598	1.72e-05	2.70e-01
7599	1.72e-05	2.70e-01
7600	1.72e-05	2.70e-01
7601	1.72e-05	2.70e-01
7602	1.72e-05	2.70e-01
7603	1.72e-05	2.70e-01
7604	1.72e-05	2.70e-01
7605	1.72e-05	2.70e-01
7606	1.72e-05	2.70e-01
7607	1.72e-05	2.70e-01
7608	1.72e-05	2.69e-01
7609	1.72e-05	2.69e-01
7610	1.72e-05	2.69e-01
7611	1.72e-05	2.69e-01
7612	1.72e-05	2.69e-01
7613	1.72e-05	2.69e-01
7614	1.72e-05	2.69e-01
7615	1.72e-05	2.69e-01
7616	1.72e-05	2.69e-01
7617	1.72e-05	2.69e-01
7618	1.72e-05	2.69e-01
7619	1.72e-05	2.69e-01
7620	1.72e-05	1.81e+05
7621	1.76e-02	1.69e+02
7622	3.83e-06	1.44e+05
7623	1.04e-05	8.13e+03
7624	1.41e-05	1.30e+03
7625	1.64e-05	5.24e+02
7626	1.82e-05	3.33e+02
7627	1.98e-05	2.71e+02
7628	2.00e-05	2.46e+02
7629	2.00e-05	2.37e+02
7630	2.00e-05	2.36e+02
7631	2.00e-05	4.69e+02
7632	2.00e-05	2.55e+02
7633	2.00e-05	2.70e+02
7634	2.00e-05	2.92e+02
7635	2.00e-05	3.20e+02
7636	2.00e-05	3.55e+02
7637	2.00e-05	4.01e+02
7638	2.00e-05	4.58e+02
7639	2.00e-05	5.34e+02
7640	2.00e-05	6.35e+02
7641	2.00e-05	7.75e+02
7642	2.00e-05	9.80e+02
7643	2.00e-05	1.30e+03
7644	2.00e-05	1.85e+03
7645	2.00e-05	2.95e+03
7646	2.00e-05	5.91e+03
7647	2.00e-05	2.26e+04
7648	2.00e-05	7.76e+04
7649	3.17e-06	1.09e+05
7650	4.65e-06	2.51e+04
7651	5.82e-06	9.89e+03
7652	6.74e-06	4.85e+03
7653	7.48e-06	3.03e+03
7654	8.11e-06	2.38e+03
7655	8.70e-06	1.98e+03
7656	9.27e-06	1.67e+03
7657	9.86e-06	1.40e+03
7658	1.05e-05	1.17e+03
7659	1.11e-05	9.79e+02
7660	1.18e-05	8.19e+02
7661	1.25e-05	6.86e+02
7662	1.33e-05	5.74e+02
7663	1.41e-05	4.80e+02
7664	1.50e-05	4.02e+02
7665	1.59e-05	3.37e+02
7666	1.68e-05	2.82e+02
7667	1.79e-05	2.36e+02
7668	1.90e-05	1.98e+02
7669	2.00e-05	1.67e+02
7670	2.00e-05	1.41e+02
7671	2.00e-05	1.59e+02
7672	2.00e-05	1.05e+02
7673	2.00e-05	9.09e+01
7674	2.00e-05	7.98e+01
7675	2.00e-05	7.07e+01
7676	2.00e-05	6.31e+01
7677	2.00e-05	5.67e+01
7678	2.00e-05	5.12e+01
7679	2.00e-05	4.67e+01
7680	2.00e-05	4.28e+01
7681	2.00e-05	3.94e+01
7682	2.00e-05	3.66e+01
7683	2.00e-05	3.41e+01
7684	2.00e-05	3.19e+01
7685	2.00e-05	3.01e+01
7686	2.00e-05	2.85e+01
7687	2.00e-05	2.70e+01
7688	2.00e-05	2.58e+01
7689	2.00e-05	2.47e+01
7690	2.00e-05	2.37e+01
7691	2.00e-05	2.28e+01
7692	2.00e-05	2.20e+01
7693	2.00e-05	2.13e+01
7694	2.00e-05	2.07e+01
7695	2.00e-05	2.01e+01
7696	2.00e-05	1.96e+01
7697	2.00e-05	1.91e+01
7698	2.00e-05	1.87e+01
7699	2.00e-05	1.83e+01
7700	2.00e-05	1.79e+01
7701	2.00e-05	1.76e+01
7702	2.00e-05	1.73e+01
7703	2.00e-05	1.70e+01
7704	2.00e-05	1.67e+01
7705	2.00e-05	1.64e+01
7706	2.00e-05	1.62e+01
7707	2.00e-05	1.59e+01
7708	2.00e-05	1.57e+01
7709	2.00e-05	1.55e+01
7710	2.00e-05	1.53e+01
7711	2.00e-05	1.51e+01
7712	2.00e-05	1.49e+01
7713	2.00e-05	1.48e+01
7714	2.00e-05	1.46e+01
7715	2.00e-05	1.44e+01
7716	2.00e-05	1.43e+01
7717	2.00e-05	1.41e+01
7718	2.00e-05	1.40e+01
7719	2.00e-05	1.38e+01
7720	2.00e-05	1.37e+01
7721	2.00e-05	1.36e+01
7722	2.00e-05	1.34e+01
7723	2.00e-05	1.33e+01
7724	2.00e-05	1.32e+01
7725	2.00e-05	1.31e+01
7726	2.00e-05	1.29e+01
7727	2.00e-05	1.28e+01
7728	2.00e-05	1.27e+01
7729	2.00e-05	1.26e+01
7730	2.00e-05	1.25e+01
7731	2.00e-05	1.24e+01
7732	2.00e-05	1.23e+01
7733	2.00e-05	1.22e+01
7734	2.00e-05	1.21e+01
7735	2.00e-05	1.20e+01
7736	2.00e-05	1.19e+01
7737	2.00e-05	1.18e+01
7738	2.00e-05	1.17e+01
7739	2.00e-05	1.17e+01
7740	2.00e-05	1.16e+01
7741	2.00e-05	1.15e+01
7742	2.00e-05	1.14e+01
7743	2.00e-05	1.13e+01
7744	2.00e-05	1.12e+01
7745	2.00e-05	1.12e+01
7746	2.00e-05	1.11e+01
7747	2.00e-05	1.10e+01
7748	2.00e-05	1.09e+01
7749	2.00e-05	1.09e+01
7750	2.00e-05	1.08e+01
7751	2.00e-05	1.07e+01
7752	2.00e-05	1.07e+01
7753	2.00e-05	1.06e+01
7754	2.00e-05	1.05e+01
7755	2.00e-05	1.05e+01
7756	2.00e-05	1.04e+01
7757	2.00e-05	1.03e+01
7758	2.00e-05	1.03e+01
7759	2.00e-05	1.02e+01
7760	2.00e-05	1.01e+01
7761	2.00e-05	1.01e+01
7762	2.00e-05	1.00e+01
7763	2.00e-05	9.96e+00
7764	2.00e-05	9.91e+00
7765	2.00e-05	9.85e+00
7766	2.00e-05	9.79e+00
7767	2.00e-05	9.74e+00
7768	2.00e-05	9.69e+00
7769	2.00e-05	9.63e+00
7770	2.00e-05	9.58e+00
7771	2.00e-05	9.53e+00
7772	2.00e-05	9.47e+00
7773	2.00e-05	9.42e+00
7774	2.00e-05	9.37e+00
7775	2.00e-05	9.32e+00
7776	2.00e-05	9.27e+00
7777	2.00e-05	9.23e+00
7778	2.00e-05	9.18e+00
7779	2.00e-05	9.13e+00
7780	2.00e-05	9.09e+00
7781	2.00e-05	9.04e+00
7782	2.00e-05	8.99e+00
7783	2.00e-05	8.95e+00
7784	2.00e-05	8.90e+00
7785	2.00e-05	8.86e+00
7786	2.00e-05	8.82e+00
7787	2.00e-05	8.77e+00
7788	2.00e-05	8.73e+00
7789	2.00e-05	8.69e+00
7790	2.00e-05	8.65e+00
7791	2.00e-05	8.61e+00
7792	2.00e-05	8.57e+00
7793	2.00e-05	8.53e+00
7794	2.00e-05	8.49e+00
7795	2.00e-05	8.45e+00
7796	2.00e-05	8.41e+00
7797	2.00e-05	8.37e+00
7798	2.00e-05	8.33e+00
7799	2.00e-05	8.30e+00
7800	2.00e-05	8.26e+00
7801	2.00e-05	8.22e+00
7802	2.00e-05	8.19e+00
7803	2.00e-05	8.15e+00
7804	2.00e-05	8.11e+00
7805	2.00e-05	8.08e+00
7806	2.00e-05	8.04e+00
7807	2.00e-05	8.01e+00
7808	2.00e-05	7.98e+00
7809	2.00e-05	7.94e+00
7810	2.00e-05	7.91e+00
7811	2.00e-05	7.88e+00
7812	2.00e-05	7.84e+00
7813	2.00e-05	7.81e+00
7814	2.00e-05	7.78e+00
7815	2.00e-05	7.75e+00
7816	2.00e-05	7.72e+00
7817	2.00e-05	7.69e+00
7818	2.00e-05	7.65e+00
7819	2.00e-05	7.62e+00
7820	2.00e-05	7.59e+00
7821	2.00e-05	7.56e+00
7822	2.00e-05	7.53e+00
7823	2.00e-05	7.50e+00
7824	2.00e-05	7.48e+00
7825	2.00e-05	7.45e+00
7826	2.00e-05	7.42e+00
7827	2.00e-05	7.39e+00
7828	2.00e-05	7.36e+00
7829	2.00e-05	7.34e+00
7830	2.00e-05	7.31e+00
7831	2.00e-05	7.28e+00
7832	2.00e-05	7.25e+00
7833	2.00e-05	7.23e+00
7834	2.00e-05	7.20e+00
7835	2.00e-05	7.17e+00
7836	2.00e-05	7.15e+00
7837	2.00e-05	7.12e+00
7838	2.00e-05	7.10e+00
7839	2.00e-05	7.07e+00
7840	2.00e-05	7.05e+00
7841	2.00e-05	7.02e+00
7842	2.00e-05	7.00e+00
7843	2.00e-05	6.97e+00
7844	2.00e-05	6.95e+00
7845	2.00e-05	6.92e+00
7846	2.00e-05	6.90e+00
7847	2.00e-05	6.88e+00
7848	2.00e-05	6.85e+00
7849	2.00e-05	6.83e+00
7850	2.00e-05	6.81e+00
7851	2.00e-05	6.78e+00
7852	2.00e-05	6.76e+00
7853	2.00e-05	6.74e+00
7854	2.00e-05	6.72e+00
7855	2.00e-05	6.69e+00
7856	2.00e-05	6.67e+00
7857	2.00e-05	6.65e+00
7858	2.00e-05	6.63e+00
7859	2.00e-05	6.61e+00
7860	2.00e-05	6.59e+00
7861	2.00e-05	6.56e+00
7862	2.00e-05	6.54e+00
7863	2.00e-05	6.52e+00
7864	2.00e-05	6.50e+00
7865	2.00e-05	6.48e+00
7866	2.00e-05	6.46e+00
7867	2.00e-05	6.44e+00
7868	2.00e-05	6.42e+00
7869	2.00e-05	6.40e+00
7870	2.00e-05	6.38e+00
7871	2.00e-05	6.36e+00
7872	2.00e-05	6.34e+00
7873	2.00e-05	6.32e+00
7874	2.00e-05	6.31e+00
7875	2.00e-05	6.29e+00
7876	2.00e-05	6.27e+00
7877	2.00e-05	6.25e+00
7878	2.00e-05	6.23e+00
7879	2.00e-05	6.21e+00
7880	2.00e-05	6.19e+00
7881	2.00e-05	6.18e+00
7882	2.00e-05	6.16e+00
7883	2.00e-05	6.14e+00
7884	2.00e-05	6.12e+00
7885	2.00e-05	6.11e+00
7886	2.00e-05	6.09e+00
7887	2.00e-05	6.07e+00
7888	2.00e-05	6.05e+00
7889	2.00e-05	6.04e+00
7890	2.00e-05	6.02e+00
7891	2.00e-05	6.00e+00
7892	2.00e-05	5.99e+00
7893	2.00e-05	5.97e+00
7894	2.00e-05	5.95e+00
7895	2.00e-05	5.94e+00
7896	2.00e-05	5.92e+00
7897	2.00e-05	5.90e+00
7898	2.00e-05	5.89e+00
7899	2.00e-05	5.87e+00
7900	2.00e-05	5.86e+00
7901	2.00e-05	5.84e+00
7902	2.00e-05	5.82e+00
7903	2.00e-05	5.81e+00
7904	2.00e-05	5.79e+00
7905	2.00e-05	5.78e+00
7906	2.00e-05	5.76e+00
7907	2.00e-05	5.75e+00
7908	2.00e-05	5.73e+00
7909	2.00e-05	5.72e+00
7910	2.00e-05	5.70e+00
7911	2.00e-05	5.69e+00
7912	2.00e-05	5.67e+00
7913	2.00e-05	5.66e+00
7914	2.00e-05	5.65e+00
7915	2.00e-05	5.63e+00
7916	2.00e-05	5.62e+00
7917	2.00e-05	5.60e+00
7918	2.00e-05	5.59e+00
7919	2.00e-05	5.58e+00
7920	2.00e-05	5.56e+00
7921	2.00e-05	5.55e+00
7922	2.00e-05	5.53e+00
7923	2.00e-05	5.52e+00
7924	2.00e-05	5.51e+00
7925	2.00e-05	5.49e+00
7926	2.00e-05	5.48e+00
7927	2.00e-05	5.47e+00
7928	2.00e-05	5.46e+00
7929	2.00e-05	5.44e+00
7930	2.00e-05	5.43e+00
7931	2.00e-05	5.42e+00
7932	2.00e-05	5.40e+00
7933	2.00e-05	5.39e+00
7934	2.00e-05	5.38e+00
7935	2.00e-05	5.37e+00
7936	2.00e-05	5.35e+00
7937	2.00e-05	5.34e+00
7938	2.00e-05	5.33e+00
7939	2.00e-05	5.32e+00
7940	2.00e-05	5.30e+00
7941	2.00e-05	5.29e+00
7942	2.00e-05	5.28e+00
7943	2.00e-05	5.27e+00
7944	2.00e-05	5.26e+00
7945	2.00e-05	5.25e+00
7946	2.00e-05	5.23e+00
7947	2.00e-05	5.22e+00
7948	2.00e-05	5.21e+00
7949	2.00e-05	5.20e+00
7950	2.00e-05	5.19e+00
7951	2.00e-05	5.18e+00
7952	2.00e-05	5.16e+00
7953	2.00e-05	5.15e+00
7954	2.00e-05	5.14e+00
7955	2.00e-05	5.13e+00
7956	2.00e-05	5.12e+00
7957	2.00e-05	5.11e+00
7958	2.00e-05	5.10e+00
7959	2.00e-05	5.09e+00
7960	2.00e-05	5.08e+00
7961	2.00e-05	5.07e+00
7962	2.00e-05	5.06e+00
7963	2.00e-05	5.05e+00
7964	2.00e-05	5.04e+00
7965	2.00e-05	5.02e+00
7966	2.00e-05	5.01e+00
7967	2.00e-05	5.00e+00
7968	2.00e-05	4.99e+00
7969	2.00e-05	4.98e+00
7970	2.00e-05	4.97e+00
7971	2.00e-05	4.96e+00
7972	2.00e-05	4.95e+00
7973	2.00e-05	4.94e+00
7974	2.00e-05	4.93e+00
7975	2.00e-05	4.92e+00
7976	2.00e-05	4.91e+00
7977	2.00e-05	4.90e+00
7978	2.00e-05	4.89e+00
7979	2.00e-05	4.88e+00
7980	2.00e-05	4.88e+00
7981	2.00e-05	4.87e+00
7982	2.00e-05	4.86e+00
7983	2.00e-05	4.85e+00
7984	2.00e-05	4.84e+00
7985	2.00e-05	4.83e+00
7986	2.00e-05	4.82e+00
7987	2.00e-05	4.81e+00
7988	2.00e-05	4.80e+00
7989	2.00e-05	4.79e+00
7990	2.00e-05	4.78e+00
7991	2.00e-05	4.77e+00
7992	2.00e-05	4.77e+00
7993	2.00e-05	4.76e+00
7994	2.00e-05	4.75e+00
7995	2.00e-05	4.74e+00
7996	2.00e-05	4.73e+00
7997	2.00e-05	4.72e+00
7998	2.00e-05	4.71e+00
7999	2.00e-05	4.70e+00
8000	2.00e-05	4.70e+00
8001	2.00e-05	4.69e+00
8002	2.00e-05	4.68e+00
8003	2.00e-05	4.67e+00
8004	2.00e-05	4.66e+00
8005	2.00e-05	4.65e+00
8006	2.00e-05	4.65e+00
8007	2.00e-05	4.64e+00
8008	2.00e-05	4.63e+00
8009	2.00e-05	4.62e+00
8010	2.00e-05	4.61e+00
8011	2.00e-05	4.61e+00
8012	2.00e-05	4.60e+00
8013	2.00e-05	4.59e+00
8014	2.00e-05	4.58e+00
8015	2.00e-05	4.57e+00
8016	2.00e-05	4.57e+00
8017	2.00e-05	4.56e+00
8018	2.00e-05	4.55e+00
8019	2.00e-05	4.54e+00
8020	2.00e-05	4.54e+00
8021	2.00e-05	4.53e+00
8022	2.00e-05	4.52e+00
8023	2.00e-05	4.51e+00
8024	2.00e-05	4.51e+00
8025	2.00e-05	4.50e+00
8026	2.00e-05	4.49e+00
8027	2.00e-05	4.48e+00
8028	2.00e-05	4.48e+00
8029	2.00e-05	4.47e+00
8030	2.00e-05	4.46e+00
8031	2.00e-05	4.46e+00
8032	2.00e-05	4.45e+00
8033	2.00e-05	4.44e+00
8034	2.00e-05	4.43e+00
8035	2.00e-05	4.43e+00
8036	2.00e-05	4.42e+00
8037	2.00e-05	4.41e+00
8038	2.00e-05	4.41e+00
8039	2.00e-05	4.40e+00
8040	2.00e-05	4.39e+00
8041	2.00e-05	4.39e+00
8042	2.00e-05	4.38e+00
8043	2.00e-05	4.37e+00
8044	2.00e-05	4.37e+00
8045	2.00e-05	4.36e+00
8046	2.00e-05	4.35e+00
8047	2.00e-05	4.35e+00
8048	2.00e-05	4.34e+00
8049	2.00e-05	4.33e+00
8050	2.00e-05	4.33e+00
8051	2.00e-05	4.32e+00
8052	2.00e-05	4.32e+00
8053	2.00e-05	4.31e+00
8054	2.00e-05	4.30e+00
8055	2.00e-05	4.30e+00
8056	2.00e-05	4.29e+00
8057	2.00e-05	4.28e+00
8058	2.00e-05	4.28e+00
8059	2.00e-05	4.27e+00
8060	2.00e-05	4.27e+00
8061	2.00e-05	4.26e+00
8062	2.00e-05	4.25e+00
8063	2.00e-05	4.25e+00
8064	2.00e-05	4.24e+00
8065	2.00e-05	4.24e+00
8066	2.00e-05	4.23e+00
8067	2.00e-05	4.22e+00
8068	2.00e-05	4.22e+00
8069	2.00e-05	4.21e+00
8070	2.00e-05	4.21e+00
8071	2.00e-05	4.20e+00
8072	2.00e-05	4.20e+00
8073	2.00e-05	4.19e+00
8074	2.00e-05	4.18e+00
8075	2.00e-05	4.18e+00
8076	2.00e-05	4.17e+00
8077	2.00e-05	4.17e+00
8078	2.00e-05	4.16e+00
8079	2.00e-05	4.16e+00
8080	2.00e-05	4.15e+00
8081	2.00e-05	4.15e+00
8082	2.00e-05	4.14e+00
8083	2.00e-05	4.14e+00
8084	2.00e-05	4.13e+00
8085	2.00e-05	4.13e+00
8086	2.00e-05	4.12e+00
8087	2.00e-05	4.11e+00
8088	2.00e-05	4.11e+00
8089	2.00e-05	4.10e+00
8090	2.00e-05	4.10e+00
8091	2.00e-05	4.09e+00
8092	2.00e-05	4.09e+00
8093	2.00e-05	4.08e+00
8094	2.00e-05	4.08e+00
8095	2.00e-05	4.07e+00
8096	2.00e-05	4.07e+00
8097	2.00e-05	4.07e+00
8098	2.00e-05	4.06e+00
8099	2.00e-05	4.06e+00
8100	2.00e-05	4.05e+00
8101	2.00e-05	4.05e+00
8102	2.00e-05	4.04e+00
8103	2.00e-05	4.04e+00
8104	2.00e-05	4.03e+00
8105	2.00e-05	4.03e+00
8106	2.00e-05	4.02e+00
8107	2.00e-05	4.02e+00
8108	2.00e-05	4.01e+00
8109	2.00e-05	4.01e+00
8110	2.00e-05	4.01e+00
8111	2.00e-05	4.00e+00
8112	2.00e-05	4.00e+00
8113	2.00e-05	3.99e+00
8114	2.00e-05	3.99e+00
8115	2.00e-05	3.98e+00
8116	2.00e-05	3.98e+00
8117	2.00e-05	3.98e+00
8118	2.00e-05	3.97e+00
8119	2.00e-05	3.97e+00
8120	2.00e-05	3.96e+00
8121	2.00e-05	3.96e+00
8122	2.00e-05	3.95e+00
8123	2.00e-05	3.95e+00
8124	2.00e-05	3.95e+00
8125	2.00e-05	3.94e+00
8126	2.00e-05	3.94e+00
8127	2.00e-05	3.93e+00
8128	2.00e-05	3.93e+00
8129	2.00e-05	3.93e+00
8130	2.00e-05	3.92e+00
8131	2.00e-05	3.92e+00
8132	2.00e-05	3.91e+00
8133	2.00e-05	3.91e+00
8134	2.00e-05	3.91e+00
8135	2.00e-05	3.90e+00
8136	2.00e-05	3.90e+00
8137	2.00e-05	3.90e+00
8138	2.00e-05	3.89e+00
8139	2.00e-05	3.89e+00
8140	2.00e-05	3.88e+00
8141	2.00e-05	3.88e+00
8142	2.00e-05	3.88e+00
8143	2.00e-05	3.87e+00
8144	2.00e-05	3.87e+00
8145	2.00e-05	3.87e+00
8146	2.00e-05	3.86e+00
8147	2.00e-05	3.86e+00
8148	2.00e-05	3.86e+00
8149	2.00e-05	3.85e+00
8150	2.00e-05	3.85e+00
8151	2.00e-05	3.85e+00
8152	2.00e-05	3.84e+00
8153	2.00e-05	3.84e+00
8154	2.00e-05	3.84e+00
8155	2.00e-05	3.83e+00
8156	2.00e-05	3.83e+00
8157	2.00e-05	3.83e+00
8158	2.00e-05	3.82e+00
8159	2.00e-05	3.82e+00
8160	2.00e-05	3.82e+00
8161	2.00e-05	3.82e+00
8162	2.00e-05	3.81e+00
8163	2.00e-05	3.81e+00
8164	2.00e-05	3.81e+00
8165	2.00e-05	3.80e+00
8166	2.00e-05	3.80e+00
8167	2.00e-05	3.80e+00
8168	2.00e-05	3.80e+00
8169	2.00e-05	3.79e+00
8170	2.00e-05	3.79e+00
8171	2.00e-05	3.79e+00
8172	2.00e-05	3.78e+00
8173	2.00e-05	3.78e+00
8174	2.00e-05	3.78e+00
8175	2.00e-05	3.78e+00
8176	2.00e-05	3.77e+00
8177	2.00e-05	3.77e+00
8178	2.00e-05	3.77e+00
8179	2.00e-05	3.77e+00
8180	2.00e-05	3.76e+00
8181	2.00e-05	3.76e+00
8182	2.00e-05	3.76e+00
8183	2.00e-05	3.76e+00
8184	2.00e-05	3.75e+00
8185	2.00e-05	3.75e+00
8186	2.00e-05	3.75e+00
8187	2.00e-05	3.75e+00
8188	2.00e-05	3.74e+00
8189	2.00e-05	3.74e+00
8190	2.00e-05	3.74e+00
8191	2.00e-05	3.74e+00
8192	2.00e-05	3.74e+00
8193	2.00e-05	3.73e+00
8194	2.00e-05	3.73e+00
8195	2.00e-05	3.73e+00
8196	2.00e-05	3.73e+00
8197	2.00e-05	3.72e+00
8198	2.00e-05	3.72e+00
8199	2.00e-05	3.72e+00
8200	2.00e-05	3.72e+00
8201	2.00e-05	3.72e+00
8202	2.00e-05	3.71e+00
8203	2.00e-05	3.71e+00
8204	2.00e-05	3.71e+00
8205	2.00e-05	3.71e+00
8206	2.00e-05	3.71e+00
8207	2.00e-05	3.71e+00
8208	2.00e-05	3.70e+00
8209	2.00e-05	3.70e+00
8210	2.00e-05	3.70e+00
8211	2.00e-05	3.70e+00
8212	2.00e-05	3.70e+00
8213	2.00e-05	3.70e+00
8214	2.00e-05	3.69e+00
8215	2.00e-05	3.69e+00
8216	2.00e-05	3.69e+00
8217	2.00e-05	3.69e+00
8218	2.00e-05	3.69e+00
8219	2.00e-05	3.69e+00
8220	2.00e-05	3.68e+00
8221	2.00e-05	3.68e+00
8222	2.00e-05	3.68e+00
8223	2.00e-05	3.68e+00
8224	2.00e-05	3.68e+00
8225	2.00e-05	3.68e+00
8226	2.00e-05	3.68e+00
8227	2.00e-05	3.68e+00
8228	2.00e-05	3.67e+00
8229	2.00e-05	3.67e+00
8230	2.00e-05	3.67e+00
8231	2.00e-05	3.67e+00
8232	2.00e-05	3.67e+00
8233	2.00e-05	3.67e+00
8234	2.00e-05	3.67e+00
8235	2.00e-05	3.67e+00
8236	2.00e-05	3.67e+00
8237	2.00e-05	3.67e+00
8238	2.00e-05	3.66e+00
8239	2.00e-05	3.66e+00
8240	2.00e-05	3.66e+00
8241	2.00e-05	3.66e+00
8242	2.00e-05	3.66e+00
8243	2.00e-05	3.66e+00
8244	2.00e-05	3.66e+00
8245	2.00e-05	3.66e+00
8246	2.00e-05	3.66e+00
8247	2.00e-05	3.66e+00
8248	2.00e-05	3.66e+00
8249	2.00e-05	3.66e+00
8250	2.00e-05	3.66e+00
8251	2.00e-05	3.66e+00
8252	2.00e-05	3.66e+00
8253	2.00e-05	3.65e+00
8254	2.00e-05	3.65e+00
8255	2.00e-05	3.65e+00
8256	2.00e-05	3.65e+00
8257	2.00e-05	3.65e+00
8258	2.00e-05	3.65e+00
8259	2.00e-05	3.65e+00
8260	2.00e-05	3.65e+00
8261	2.00e-05	3.65e+00
8262	2.00e-05	3.65e+00
8263	2.00e-05	3.65e+00
8264	2.00e-05	3.65e+00
8265	2.00e-05	3.65e+00
