11602	3.14e-07	6.16e+01
11603	3.14e-07	6.16e+01
11604	3.14e-07	6.16e+01
11605	3.14e-07	6.16e+01
11606	3.14e-07	6.16e+01
11607	3.14e-07	6.16e+01
11608	3.14e-07	6.16e+01
11609	3.14e-07	6.16e+01
11610	3.14e-07	6.16e+01
11611	3.14e-07	6.15e+01
11612	3.14e-07	6.15e+01
11613	3.14e-07	6.15e+01
11614	3.14e-07	6.15e+01
11615	3.14e-07	6.15e+01
11616	3.14e-07	6.15e+01
11617	3.14e-07	6.15e+01
11618	3.14e-07	6.15e+01
11619	3.14e-07	6.15e+01
11620	3.14e-07	6.15e+01
11621	3.14e-07	6.15e+01
11622	3.14e-07	6.15e+01
11623	3.14e-07	6.15e+01
11624	3.14e-07	6.15e+01
11625	3.14e-07	6.15e+01
11626	3.14e-07	6.15e+01
11627	3.14e-07	6.15e+01
11628	3.14e-07	6.15e+01
11629	3.14e-07	6.15e+01
11630	3.14e-07	6.15e+01
11631	3.14e-07	6.15e+01
11632	3.14e-07	6.14e+01
11633	3.14e-07	6.14e+01
11634	3.14e-07	6.14e+01
11635	3.14e-07	6.14e+01
11636	3.14e-07	6.14e+01
11637	3.14e-07	6.14e+01
11638	3.14e-07	6.14e+01
11639	3.14e-07	6.14e+01
11640	3.14e-07	6.14e+01
11641	3.14e-07	6.14e+01
11642	3.14e-07	6.14e+01
11643	3.14e-07	6.14e+01
11644	3.14e-07	6.14e+01
11645	3.14e-07	6.14e+01
11646	3.14e-07	6.14e+01
11647	3.14e-07	6.14e+01
11648	3.14e-07	6.14e+01
11649	3.14e-07	6.14e+01
11650	3.14e-07	6.14e+01
11651	3.14e-07	6.14e+01
11652	3.14e-07	6.14e+01
11653	3.14e-07	6.13e+01
11654	3.14e-07	6.13e+01
11655	3.14e-07	6.13e+01
11656	3.13e-07	6.13e+01
11657	3.13e-07	6.13e+01
11658	3.13e-07	6.13e+01
11659	3.13e-07	6.13e+01
11660	3.13e-07	6.13e+01
11661	3.13e-07	6.13e+01
11662	3.13e-07	6.13e+01
11663	3.13e-07	6.13e+01
11664	3.13e-07	6.13e+01
11665	3.13e-07	6.13e+01
11666	3.13e-07	6.13e+01
11667	3.13e-07	6.13e+01
11668	3.13e-07	6.13e+01
11669	3.13e-07	6.13e+01
11670	3.13e-07	6.13e+01
11671	3.13e-07	6.13e+01
11672	3.13e-07	6.13e+01
11673	3.13e-07	6.13e+01
11674	3.13e-07	6.12e+01
11675	3.13e-07	6.12e+01
11676	3.13e-07	6.12e+01
11677	3.13e-07	6.12e+01
11678	3.13e-07	6.12e+01
11679	3.13e-07	6.12e+01
11680	3.13e-07	6.12e+01
11681	3.13e-07	6.12e+01
11682	3.13e-07	6.12e+01
11683	3.13e-07	6.12e+01
11684	3.13e-07	6.12e+01
11685	3.13e-07	6.12e+01
11686	3.13e-07	6.12e+01
11687	3.13e-07	6.12e+01
11688	3.13e-07	6.12e+01
11689	3.13e-07	6.12e+01
11690	3.13e-07	6.12e+01
11691	3.13e-07	6.12e+01
11692	3.13e-07	6.12e+01
11693	3.13e-07	6.12e+01
11694	3.13e-07	6.12e+01
11695	3.13e-07	6.11e+01
11696	3.13e-07	6.11e+01
11697	3.13e-07	6.11e+01
11698	3.13e-07	6.11e+01
11699	3.13e-07	6.11e+01
11700	3.13e-07	6.11e+01
11701	3.13e-07	6.11e+01
11702	3.13e-07	6.11e+01
11703	3.13e-07	6.11e+01
11704	3.13e-07	6.11e+01
11705	3.13e-07	6.11e+01
11706	3.13e-07	6.11e+01
11707	3.13e-07	6.11e+01
11708	3.13e-07	6.11e+01
11709	3.13e-07	6.11e+01
11710	3.13e-07	6.11e+01
11711	3.13e-07	6.11e+01
11712	3.13e-07	6.11e+01
11713	3.13e-07	6.11e+01
11714	3.13e-07	6.11e+01
11715	3.13e-07	6.11e+01
11716	3.13e-07	6.10e+01
11717	3.13e-07	6.10e+01
11718	3.13e-07	6.10e+01
11719	3.13e-07	6.10e+01
11720	3.13e-07	6.10e+01
11721	3.13e-07	6.10e+01
11722	3.13e-07	6.10e+01
11723	3.13e-07	6.10e+01
11724	3.13e-07	6.10e+01
11725	3.13e-07	6.10e+01
11726	3.13e-07	6.10e+01
11727	3.13e-07	6.10e+01
11728	3.13e-07	6.10e+01
11729	3.13e-07	6.10e+01
11730	3.13e-07	6.10e+01
11731	3.13e-07	6.10e+01
11732	3.13e-07	6.10e+01
11733	3.13e-07	6.10e+01
11734	3.13e-07	6.10e+01
11735	3.13e-07	6.10e+01
11736	3.13e-07	6.10e+01
11737	3.13e-07	6.09e+01
11738	3.13e-07	6.09e+01
11739	3.13e-07	6.09e+01
11740	3.13e-07	6.09e+01
11741	3.13e-07	6.09e+01
11742	3.13e-07	6.09e+01
11743	3.13e-07	6.09e+01
11744	3.13e-07	6.09e+01
11745	3.13e-07	6.09e+01
11746	3.13e-07	6.09e+01
11747	3.13e-07	6.09e+01
11748	3.13e-07	6.09e+01
11749	3.12e-07	6.09e+01
11750	3.12e-07	6.09e+01
11751	3.12e-07	6.09e+01
11752	3.12e-07	6.09e+01
11753	3.12e-07	6.09e+01
11754	3.12e-07	6.09e+01
11755	3.12e-07	6.09e+01
11756	3.12e-07	6.09e+01
11757	3.12e-07	6.09e+01
11758	3.12e-07	6.08e+01
11759	3.12e-07	6.08e+01
11760	3.12e-07	6.08e+01
11761	3.12e-07	6.08e+01
11762	3.12e-07	6.08e+01
11763	3.12e-07	6.08e+01
11764	3.12e-07	6.08e+01
11765	3.12e-07	6.08e+01
11766	3.12e-07	6.08e+01
11767	3.12e-07	6.08e+01
11768	3.12e-07	6.08e+01
11769	3.12e-07	6.08e+01
11770	3.12e-07	6.08e+01
11771	3.12e-07	6.08e+01
11772	3.12e-07	6.08e+01
11773	3.12e-07	6.08e+01
11774	3.12e-07	6.08e+01
11775	3.12e-07	6.08e+01
11776	3.12e-07	6.08e+01
11777	3.12e-07	6.08e+01
11778	3.12e-07	6.08e+01
11779	3.12e-07	6.08e+01
11780	3.12e-07	6.07e+01
11781	3.12e-07	6.07e+01
11782	3.12e-07	6.07e+01
11783	3.12e-07	6.07e+01
11784	3.12e-07	6.07e+01
11785	3.12e-07	6.07e+01
11786	3.12e-07	6.07e+01
11787	3.12e-07	6.07e+01
11788	3.12e-07	6.07e+01
11789	3.12e-07	6.07e+01
11790	3.12e-07	6.07e+01
11791	3.12e-07	6.07e+01
11792	3.12e-07	6.07e+01
11793	3.12e-07	6.07e+01
11794	3.12e-07	6.07e+01
11795	3.12e-07	6.07e+01
11796	3.12e-07	6.07e+01
11797	3.12e-07	6.07e+01
11798	3.12e-07	6.07e+01
11799	3.12e-07	6.07e+01
11800	3.12e-07	6.07e+01
11801	3.12e-07	6.06e+01
11802	3.12e-07	6.06e+01
11803	3.12e-07	6.06e+01
11804	3.12e-07	6.06e+01
11805	3.12e-07	6.06e+01
11806	3.12e-07	6.06e+01
11807	3.12e-07	6.06e+01
11808	3.12e-07	6.06e+01
11809	3.12e-07	6.06e+01
11810	3.12e-07	6.06e+01
11811	3.12e-07	6.06e+01
11812	3.12e-07	6.06e+01
11813	3.12e-07	6.06e+01
11814	3.12e-07	6.06e+01
11815	3.12e-07	6.06e+01
11816	3.12e-07	6.06e+01
11817	3.12e-07	6.06e+01
11818	3.12e-07	6.06e+01
11819	3.12e-07	6.06e+01
11820	3.12e-07	6.06e+01
11821	3.12e-07	6.06e+01
11822	3.12e-07	6.05e+01
11823	3.12e-07	6.05e+01
11824	3.12e-07	6.05e+01
11825	3.12e-07	6.05e+01
11826	3.12e-07	6.05e+01
11827	3.12e-07	6.05e+01
11828	3.12e-07	6.05e+01
11829	3.12e-07	6.05e+01
11830	3.12e-07	6.05e+01
11831	3.12e-07	6.05e+01
11832	3.12e-07	6.05e+01
11833	3.12e-07	6.05e+01
11834	3.12e-07	6.05e+01
11835	3.12e-07	6.05e+01
11836	3.12e-07	6.05e+01
11837	3.12e-07	6.05e+01
11838	3.12e-07	6.05e+01
11839	3.12e-07	6.05e+01
11840	3.12e-07	6.05e+01
11841	3.12e-07	6.05e+01
11842	3.12e-07	6.05e+01
11843	3.12e-07	6.04e+01
11844	3.12e-07	6.04e+01
11845	3.11e-07	6.04e+01
11846	3.11e-07	6.04e+01
11847	3.11e-07	6.04e+01
11848	3.11e-07	6.04e+01
11849	3.11e-07	6.04e+01
11850	3.11e-07	6.04e+01
11851	3.11e-07	6.04e+01
11852	3.11e-07	6.04e+01
11853	3.11e-07	6.04e+01
11854	3.11e-07	6.04e+01
11855	3.11e-07	6.04e+01
11856	3.11e-07	6.04e+01
11857	3.11e-07	6.04e+01
11858	3.11e-07	6.04e+01
11859	3.11e-07	6.04e+01
11860	3.11e-07	6.04e+01
11861	3.11e-07	6.04e+01
11862	3.11e-07	6.04e+01
11863	3.11e-07	6.04e+01
11864	3.11e-07	6.04e+01
11865	3.11e-07	6.03e+01
11866	3.11e-07	6.03e+01
11867	3.11e-07	6.03e+01
11868	3.11e-07	6.03e+01
11869	3.11e-07	6.03e+01
11870	3.11e-07	6.03e+01
11871	3.11e-07	6.03e+01
11872	3.11e-07	6.03e+01
11873	3.11e-07	6.03e+01
11874	3.11e-07	6.03e+01
11875	3.11e-07	6.03e+01
11876	3.11e-07	6.03e+01
11877	3.11e-07	6.03e+01
11878	3.11e-07	6.03e+01
11879	3.11e-07	6.03e+01
11880	3.11e-07	6.03e+01
11881	3.11e-07	6.03e+01
11882	3.11e-07	6.03e+01
11883	3.11e-07	6.03e+01
11884	3.11e-07	6.03e+01
11885	3.11e-07	6.03e+01
11886	3.11e-07	6.02e+01
11887	3.11e-07	6.02e+01
11888	3.11e-07	6.02e+01
11889	3.11e-07	6.02e+01
11890	3.11e-07	6.02e+01
11891	3.11e-07	6.02e+01
11892	3.11e-07	6.02e+01
11893	3.11e-07	6.02e+01
11894	3.11e-07	6.02e+01
11895	3.11e-07	6.02e+01
11896	3.11e-07	6.02e+01
11897	3.11e-07	6.02e+01
11898	3.11e-07	6.02e+01
11899	3.11e-07	6.02e+01
11900	3.11e-07	6.02e+01
11901	3.11e-07	6.02e+01
11902	3.11e-07	6.02e+01
11903	3.11e-07	6.02e+01
11904	3.11e-07	6.02e+01
11905	3.11e-07	6.02e+01
11906	3.11e-07	6.02e+01
11907	3.11e-07	6.02e+01
11908	3.11e-07	6.01e+01
11909	3.11e-07	6.01e+01
11910	3.11e-07	6.01e+01
11911	3.11e-07	6.01e+01
11912	3.11e-07	6.01e+01
11913	3.11e-07	6.01e+01
11914	3.11e-07	6.01e+01
11915	3.11e-07	6.01e+01
11916	3.11e-07	6.01e+01
11917	3.11e-07	6.01e+01
11918	3.11e-07	6.01e+01
11919	3.11e-07	6.01e+01
11920	3.11e-07	6.01e+01
11921	3.11e-07	6.01e+01
11922	3.11e-07	6.01e+01
11923	3.11e-07	6.01e+01
11924	3.11e-07	6.01e+01
11925	3.11e-07	6.01e+01
11926	3.11e-07	6.01e+01
11927	3.11e-07	6.01e+01
11928	3.11e-07	6.01e+01
11929	3.11e-07	6.00e+01
11930	3.11e-07	6.00e+01
11931	3.11e-07	6.00e+01
11932	3.11e-07	6.00e+01
11933	3.11e-07	6.00e+01
11934	3.11e-07	6.00e+01
11935	3.11e-07	6.00e+01
11936	3.11e-07	6.00e+01
11937	3.11e-07	6.00e+01
11938	3.11e-07	6.00e+01
11939	3.11e-07	6.00e+01
11940	3.11e-07	6.00e+01
11941	3.10e-07	6.00e+01
11942	3.10e-07	6.00e+01
11943	3.10e-07	6.00e+01
11944	3.10e-07	6.00e+01
11945	3.10e-07	6.00e+01
11946	3.10e-07	6.00e+01
11947	3.10e-07	6.00e+01
11948	3.10e-07	6.00e+01
11949	3.10e-07	6.00e+01
11950	3.10e-07	6.00e+01
11951	3.10e-07	5.99e+01
11952	3.10e-07	5.99e+01
11953	3.10e-07	5.99e+01
11954	3.10e-07	5.99e+01
11955	3.10e-07	5.99e+01
11956	3.10e-07	5.99e+01
11957	3.10e-07	5.99e+01
11958	3.10e-07	5.99e+01
11959	3.10e-07	5.99e+01
11960	3.10e-07	5.99e+01
11961	3.10e-07	5.99e+01
11962	3.10e-07	5.99e+01
11963	3.10e-07	5.99e+01
11964	3.10e-07	5.99e+01
11965	3.10e-07	5.99e+01
11966	3.10e-07	5.99e+01
11967	3.10e-07	5.99e+01
11968	3.10e-07	5.99e+01
11969	3.10e-07	5.99e+01
11970	3.10e-07	5.99e+01
11971	3.10e-07	5.99e+01
11972	3.10e-07	5.98e+01
11973	3.10e-07	5.98e+01
11974	3.10e-07	5.98e+01
11975	3.10e-07	5.98e+01
11976	3.10e-07	5.98e+01
11977	3.10e-07	5.98e+01
11978	3.10e-07	5.98e+01
11979	3.10e-07	5.98e+01
11980	3.10e-07	5.98e+01
11981	3.10e-07	5.98e+01
11982	3.10e-07	5.98e+01
11983	3.10e-07	5.98e+01
11984	3.10e-07	5.98e+01
11985	3.10e-07	5.98e+01
11986	3.10e-07	5.98e+01
11987	3.10e-07	5.98e+01
11988	3.10e-07	5.98e+01
11989	3.10e-07	5.98e+01
11990	3.10e-07	5.98e+01
11991	3.10e-07	5.98e+01
11992	3.10e-07	5.98e+01
11993	3.10e-07	5.98e+01
11994	3.10e-07	5.97e+01
11995	3.10e-07	5.97e+01
11996	3.10e-07	5.97e+01
11997	3.10e-07	5.97e+01
11998	3.10e-07	5.97e+01
11999	3.10e-07	5.97e+01
12000	3.10e-07	5.97e+01
12001	3.10e-07	5.97e+01
12002	3.10e-07	5.97e+01
12003	3.10e-07	5.97e+01
12004	3.10e-07	5.97e+01
12005	3.10e-07	5.97e+01
12006	3.10e-07	5.97e+01
12007	3.10e-07	5.97e+01
12008	3.10e-07	5.97e+01
12009	3.10e-07	5.97e+01
12010	3.10e-07	5.97e+01
12011	3.10e-07	5.97e+01
12012	3.10e-07	5.97e+01
12013	3.10e-07	5.97e+01
12014	3.10e-07	5.97e+01
12015	3.10e-07	5.96e+01
12016	3.10e-07	5.96e+01
12017	3.10e-07	5.96e+01
12018	3.10e-07	5.96e+01
12019	3.10e-07	5.96e+01
12020	3.10e-07	5.96e+01
12021	3.10e-07	5.96e+01
12022	3.10e-07	5.96e+01
12023	3.10e-07	5.96e+01
12024	3.10e-07	5.96e+01
12025	3.10e-07	5.96e+01
12026	3.10e-07	5.96e+01
12027	3.10e-07	5.96e+01
12028	3.10e-07	5.96e+01
12029	3.10e-07	5.96e+01
12030	3.10e-07	5.96e+01
12031	3.10e-07	5.96e+01
12032	3.10e-07	5.96e+01
12033	3.10e-07	5.96e+01
12034	3.10e-07	5.96e+01
12035	3.10e-07	5.96e+01
12036	3.10e-07	5.96e+01
12037	3.10e-07	5.95e+01
12038	3.10e-07	5.95e+01
12039	3.10e-07	5.95e+01
12040	3.09e-07	5.95e+01
12041	3.09e-07	5.95e+01
12042	3.09e-07	5.95e+01
12043	3.09e-07	5.95e+01
12044	3.09e-07	5.95e+01
12045	3.09e-07	5.95e+01
12046	3.09e-07	5.95e+01
12047	3.09e-07	5.95e+01
12048	3.09e-07	5.95e+01
12049	3.09e-07	5.95e+01
12050	3.09e-07	5.95e+01
12051	3.09e-07	5.95e+01
12052	3.09e-07	5.95e+01
12053	3.09e-07	5.95e+01
12054	3.09e-07	5.95e+01
12055	3.09e-07	5.95e+01
12056	3.09e-07	5.95e+01
12057	3.09e-07	5.95e+01
12058	3.09e-07	5.94e+01
12059	3.09e-07	5.94e+01
12060	3.09e-07	5.94e+01
12061	3.09e-07	5.94e+01
12062	3.09e-07	5.94e+01
12063	3.09e-07	5.94e+01
12064	3.09e-07	5.94e+01
12065	3.09e-07	5.94e+01
12066	3.09e-07	5.94e+01
12067	3.09e-07	5.94e+01
12068	3.09e-07	5.94e+01
12069	3.09e-07	5.94e+01
12070	3.09e-07	5.94e+01
12071	3.09e-07	5.94e+01
12072	3.09e-07	5.94e+01
12073	3.09e-07	5.94e+01
12074	3.09e-07	5.94e+01
12075	3.09e-07	5.94e+01
12076	3.09e-07	5.94e+01
12077	3.09e-07	5.94e+01
12078	3.09e-07	5.94e+01
12079	3.09e-07	5.94e+01
12080	3.09e-07	5.93e+01
12081	3.09e-07	5.93e+01
12082	3.09e-07	5.93e+01
12083	3.09e-07	5.93e+01
12084	3.09e-07	5.93e+01
12085	3.09e-07	5.93e+01
12086	3.09e-07	5.93e+01
12087	3.09e-07	5.93e+01
12088	3.09e-07	5.93e+01
12089	3.09e-07	5.93e+01
12090	3.09e-07	5.93e+01
12091	3.09e-07	5.93e+01
12092	3.09e-07	5.93e+01
12093	3.09e-07	5.93e+01
12094	3.09e-07	5.93e+01
12095	3.09e-07	5.93e+01
12096	3.09e-07	5.93e+01
12097	3.09e-07	5.93e+01
12098	3.09e-07	5.93e+01
12099	3.09e-07	5.93e+01
12100	3.09e-07	5.93e+01
12101	3.09e-07	5.93e+01
12102	3.09e-07	5.92e+01
12103	3.09e-07	5.92e+01
12104	3.09e-07	5.92e+01
12105	3.09e-07	5.92e+01
12106	3.09e-07	5.92e+01
12107	3.09e-07	5.92e+01
12108	3.09e-07	5.92e+01
12109	3.09e-07	5.92e+01
12110	3.09e-07	5.92e+01
12111	3.09e-07	5.92e+01
12112	3.09e-07	5.92e+01
12113	3.09e-07	5.92e+01
12114	3.09e-07	5.92e+01
12115	3.09e-07	5.92e+01
12116	3.09e-07	5.92e+01
12117	3.09e-07	5.92e+01
12118	3.09e-07	5.92e+01
12119	3.09e-07	5.92e+01
12120	3.09e-07	5.92e+01
12121	3.09e-07	5.92e+01
12122	3.09e-07	5.92e+01
12123	3.09e-07	5.91e+01
12124	3.09e-07	5.91e+01
12125	3.09e-07	5.91e+01
12126	3.09e-07	5.91e+01
12127	3.09e-07	5.91e+01
12128	3.09e-07	5.91e+01
12129	3.09e-07	5.91e+01
12130	3.09e-07	5.91e+01
12131	3.09e-07	5.91e+01
12132	3.09e-07	5.91e+01
12133	3.09e-07	5.91e+01
12134	3.09e-07	5.91e+01
12135	3.09e-07	5.91e+01
12136	3.09e-07	5.91e+01
12137	3.09e-07	5.91e+01
12138	3.09e-07	5.91e+01
12139	3.09e-07	5.91e+01
12140	3.08e-07	5.91e+01
12141	3.08e-07	5.91e+01
12142	3.08e-07	5.91e+01
12143	3.08e-07	5.91e+01
12144	3.08e-07	5.91e+01
12145	3.08e-07	5.90e+01
12146	3.08e-07	5.90e+01
12147	3.08e-07	5.90e+01
12148	3.08e-07	5.90e+01
12149	3.08e-07	5.90e+01
12150	3.08e-07	5.90e+01
12151	3.08e-07	5.90e+01
12152	3.08e-07	5.90e+01
12153	3.08e-07	5.90e+01
12154	3.08e-07	5.90e+01
12155	3.08e-07	5.90e+01
12156	3.08e-07	5.90e+01
12157	3.08e-07	5.90e+01
12158	3.08e-07	5.90e+01
12159	3.08e-07	5.90e+01
12160	3.08e-07	5.90e+01
12161	3.08e-07	5.90e+01
12162	3.08e-07	5.90e+01
12163	3.08e-07	5.90e+01
12164	3.08e-07	5.90e+01
12165	3.08e-07	5.90e+01
12166	3.08e-07	5.90e+01
12167	3.08e-07	5.89e+01
12168	3.08e-07	5.89e+01
12169	3.08e-07	5.89e+01
12170	3.08e-07	5.89e+01
12171	3.08e-07	5.89e+01
12172	3.08e-07	5.89e+01
12173	3.08e-07	5.89e+01
12174	3.08e-07	5.89e+01
12175	3.08e-07	5.89e+01
12176	3.08e-07	5.89e+01
12177	3.08e-07	5.89e+01
12178	3.08e-07	5.89e+01
12179	3.08e-07	5.89e+01
12180	3.08e-07	5.89e+01
12181	3.08e-07	5.89e+01
12182	3.08e-07	5.89e+01
12183	3.08e-07	5.89e+01
12184	3.08e-07	5.89e+01
12185	3.08e-07	5.89e+01
12186	3.08e-07	5.89e+01
12187	3.08e-07	5.89e+01
12188	3.08e-07	5.89e+01
12189	3.08e-07	5.88e+01
12190	3.08e-07	5.88e+01
12191	3.08e-07	5.88e+01
12192	3.08e-07	5.88e+01
12193	3.08e-07	5.88e+01
12194	3.08e-07	5.88e+01
12195	3.08e-07	5.88e+01
12196	3.08e-07	5.88e+01
12197	3.08e-07	5.88e+01
12198	3.08e-07	5.88e+01
12199	3.08e-07	5.88e+01
12200	3.08e-07	5.88e+01
12201	3.08e-07	5.88e+01
12202	3.08e-07	5.88e+01
12203	3.08e-07	5.88e+01
12204	3.08e-07	5.88e+01
12205	3.08e-07	5.88e+01
12206	3.08e-07	5.88e+01
12207	3.08e-07	5.88e+01
12208	3.08e-07	5.88e+01
12209	3.08e-07	5.88e+01
12210	3.08e-07	5.88e+01
12211	3.08e-07	5.87e+01
12212	3.08e-07	5.87e+01
12213	3.08e-07	5.87e+01
12214	3.08e-07	5.87e+01
12215	3.08e-07	5.87e+01
12216	3.08e-07	5.87e+01
12217	3.08e-07	5.87e+01
12218	3.08e-07	5.87e+01
12219	3.08e-07	5.87e+01
12220	3.08e-07	5.87e+01
12221	3.08e-07	5.87e+01
12222	3.08e-07	5.87e+01
12223	3.08e-07	5.87e+01
12224	3.08e-07	5.87e+01
12225	3.08e-07	5.87e+01
12226	3.08e-07	5.87e+01
12227	3.08e-07	5.87e+01
12228	3.08e-07	5.87e+01
12229	3.08e-07	5.87e+01
12230	3.08e-07	5.87e+01
12231	3.08e-07	5.87e+01
12232	3.08e-07	5.87e+01
12233	3.08e-07	5.86e+01
12234	3.08e-07	5.86e+01
12235	3.08e-07	5.86e+01
12236	3.08e-07	5.86e+01
12237	3.08e-07	5.86e+01
12238	3.08e-07	5.86e+01
12239	3.08e-07	5.86e+01
12240	3.08e-07	5.86e+01
12241	3.07e-07	5.86e+01
12242	3.07e-07	5.86e+01
12243	3.07e-07	5.86e+01
12244	3.07e-07	5.86e+01
12245	3.07e-07	5.86e+01
12246	3.07e-07	5.86e+01
12247	3.07e-07	5.86e+01
12248	3.07e-07	5.86e+01
12249	3.07e-07	5.86e+01
12250	3.07e-07	5.86e+01
12251	3.07e-07	5.86e+01
12252	3.07e-07	5.86e+01
12253	3.07e-07	5.86e+01
12254	3.07e-07	5.86e+01
12255	3.07e-07	5.85e+01
12256	3.07e-07	5.85e+01
12257	3.07e-07	5.85e+01
12258	3.07e-07	5.85e+01
12259	3.07e-07	5.85e+01
12260	3.07e-07	5.85e+01
12261	3.07e-07	5.85e+01
12262	3.07e-07	5.85e+01
12263	3.07e-07	5.85e+01
12264	3.07e-07	5.85e+01
12265	3.07e-07	5.85e+01
12266	3.07e-07	5.85e+01
12267	3.07e-07	5.85e+01
12268	3.07e-07	5.85e+01
12269	3.07e-07	5.85e+01
12270	3.07e-07	5.85e+01
12271	3.07e-07	5.85e+01
12272	3.07e-07	5.85e+01
12273	3.07e-07	5.85e+01
12274	3.07e-07	5.85e+01
12275	3.07e-07	5.85e+01
12276	3.07e-07	5.85e+01
12277	3.07e-07	5.84e+01
12278	3.07e-07	5.84e+01
12279	3.07e-07	5.84e+01
12280	3.07e-07	5.84e+01
12281	3.07e-07	5.84e+01
12282	3.07e-07	5.84e+01
12283	3.07e-07	5.84e+01
12284	3.07e-07	5.84e+01
12285	3.07e-07	5.84e+01
12286	3.07e-07	5.84e+01
12287	3.07e-07	5.84e+01
12288	3.07e-07	5.84e+01
12289	3.07e-07	5.84e+01
12290	3.07e-07	5.84e+01
12291	3.07e-07	5.84e+01
12292	3.07e-07	5.84e+01
12293	3.07e-07	5.84e+01
12294	3.07e-07	5.84e+01
12295	3.07e-07	5.84e+01
12296	3.07e-07	5.84e+01
12297	3.07e-07	5.84e+01
12298	3.07e-07	5.84e+01
12299	3.07e-07	5.83e+01
12300	3.07e-07	5.83e+01
12301	3.07e-07	5.83e+01
12302	3.07e-07	5.83e+01
12303	3.07e-07	5.83e+01
12304	3.07e-07	5.83e+01
12305	3.07e-07	5.83e+01
12306	3.07e-07	5.83e+01
12307	3.07e-07	5.83e+01
12308	3.07e-07	5.83e+01
12309	3.07e-07	5.83e+01
12310	3.07e-07	5.83e+01
12311	3.07e-07	5.83e+01
12312	3.07e-07	5.83e+01
12313	3.07e-07	5.83e+01
12314	3.07e-07	5.83e+01
12315	3.07e-07	5.83e+01
12316	3.07e-07	5.83e+01
12317	3.07e-07	5.83e+01
12318	3.07e-07	5.83e+01
12319	3.07e-07	5.83e+01
12320	3.07e-07	5.83e+01
12321	3.07e-07	5.82e+01
12322	3.07e-07	5.82e+01
12323	3.07e-07	5.82e+01
12324	3.07e-07	5.82e+01
12325	3.07e-07	5.82e+01
12326	3.07e-07	5.82e+01
12327	3.07e-07	5.82e+01
12328	3.07e-07	5.82e+01
12329	3.07e-07	5.82e+01
12330	3.07e-07	5.82e+01
12331	3.07e-07	5.82e+01
12332	3.07e-07	5.82e+01
12333	3.07e-07	5.82e+01
12334	3.07e-07	5.82e+01
12335	3.07e-07	5.82e+01
12336	3.07e-07	5.82e+01
12337	3.07e-07	5.82e+01
12338	3.07e-07	5.82e+01
12339	3.07e-07	5.82e+01
12340	3.07e-07	5.82e+01
12341	3.07e-07	5.82e+01
12342	3.07e-07	5.82e+01
12343	3.07e-07	5.81e+01
12344	3.07e-07	5.81e+01
12345	3.06e-07	5.81e+01
12346	3.06e-07	5.81e+01
12347	3.06e-07	5.81e+01
12348	3.06e-07	5.81e+01
12349	3.06e-07	5.81e+01
12350	3.06e-07	5.81e+01
12351	3.06e-07	5.81e+01
12352	3.06e-07	5.81e+01
12353	3.06e-07	5.81e+01
12354	3.06e-07	5.81e+01
12355	3.06e-07	5.81e+01
12356	3.06e-07	5.81e+01
12357	3.06e-07	5.81e+01
12358	3.06e-07	5.81e+01
12359	3.06e-07	5.81e+01
12360	3.06e-07	5.81e+01
12361	3.06e-07	5.81e+01
12362	3.06e-07	5.81e+01
12363	3.06e-07	5.81e+01
12364	3.06e-07	5.81e+01
12365	3.06e-07	5.80e+01
12366	3.06e-07	5.80e+01
12367	3.06e-07	5.80e+01
12368	3.06e-07	5.80e+01
12369	3.06e-07	5.80e+01
12370	3.06e-07	5.80e+01
12371	3.06e-07	5.80e+01
12372	3.06e-07	5.80e+01
12373	3.06e-07	5.80e+01
12374	3.06e-07	5.80e+01
12375	3.06e-07	5.80e+01
12376	3.06e-07	5.80e+01
12377	3.06e-07	5.80e+01
12378	3.06e-07	5.80e+01
12379	3.06e-07	5.80e+01
12380	3.06e-07	5.80e+01
12381	3.06e-07	5.80e+01
12382	3.06e-07	5.80e+01
12383	3.06e-07	5.80e+01
12384	3.06e-07	5.80e+01
12385	3.06e-07	5.80e+01
12386	3.06e-07	5.80e+01
12387	3.06e-07	5.79e+01
12388	3.06e-07	5.79e+01
12389	3.06e-07	5.79e+01
12390	3.06e-07	5.79e+01
12391	3.06e-07	5.79e+01
12392	3.06e-07	5.79e+01
12393	3.06e-07	5.79e+01
12394	3.06e-07	5.79e+01
12395	3.06e-07	5.79e+01
12396	3.06e-07	5.79e+01
12397	3.06e-07	5.79e+01
12398	3.06e-07	5.79e+01
12399	3.06e-07	5.79e+01
12400	3.06e-07	5.79e+01
12401	3.06e-07	5.79e+01
12402	3.06e-07	5.79e+01
12403	3.06e-07	5.79e+01
12404	3.06e-07	5.79e+01
12405	3.06e-07	5.79e+01
12406	3.06e-07	5.79e+01
12407	3.06e-07	5.79e+01
12408	3.06e-07	5.79e+01
12409	3.06e-07	5.78e+01
12410	3.06e-07	5.78e+01
12411	3.06e-07	5.78e+01
12412	3.06e-07	5.78e+01
12413	3.06e-07	5.78e+01
12414	3.06e-07	5.78e+01
12415	3.06e-07	5.78e+01
12416	3.06e-07	5.78e+01
12417	3.06e-07	5.78e+01
12418	3.06e-07	5.78e+01
12419	3.06e-07	5.78e+01
12420	3.06e-07	5.78e+01
12421	3.06e-07	5.78e+01
12422	3.06e-07	5.78e+01
12423	3.06e-07	5.78e+01
12424	3.06e-07	5.78e+01
