17518	5.85e-07	7.98e+00
17519	5.85e-07	7.98e+00
17520	5.85e-07	7.98e+00
17521	5.85e-07	7.98e+00
17522	5.85e-07	7.98e+00
17523	5.85e-07	7.98e+00
17524	5.85e-07	7.98e+00
17525	5.85e-07	7.98e+00
17526	5.85e-07	7.97e+00
17527	5.85e-07	7.97e+00
17528	5.85e-07	7.97e+00
17529	5.85e-07	7.97e+00
17530	5.85e-07	7.97e+00
17531	5.85e-07	7.97e+00
17532	5.85e-07	7.97e+00
17533	5.85e-07	7.97e+00
17534	5.85e-07	7.97e+00
17535	5.85e-07	7.97e+00
17536	5.85e-07	7.97e+00
17537	5.85e-07	7.97e+00
17538	5.85e-07	7.97e+00
17539	5.85e-07	7.97e+00
17540	5.85e-07	7.96e+00
17541	5.85e-07	7.96e+00
17542	5.85e-07	7.96e+00
17543	5.85e-07	7.96e+00
17544	5.85e-07	7.96e+00
17545	5.85e-07	7.96e+00
17546	5.85e-07	7.96e+00
17547	5.85e-07	7.96e+00
17548	5.85e-07	7.96e+00
17549	5.85e-07	7.96e+00
17550	5.85e-07	7.96e+00
17551	5.85e-07	7.96e+00
17552	5.85e-07	7.96e+00
17553	5.85e-07	7.96e+00
17554	5.85e-07	7.95e+00
17555	5.85e-07	7.95e+00
17556	5.85e-07	7.95e+00
17557	5.85e-07	7.95e+00
17558	5.85e-07	7.95e+00
17559	5.85e-07	7.95e+00
17560	5.85e-07	7.95e+00
17561	5.85e-07	7.95e+00
17562	5.85e-07	7.95e+00
17563	5.85e-07	7.95e+00
17564	5.85e-07	7.95e+00
17565	5.85e-07	7.95e+00
17566	5.85e-07	7.95e+00
17567	5.85e-07	7.95e+00
17568	5.85e-07	7.95e+00
17569	5.85e-07	7.94e+00
17570	5.85e-07	7.94e+00
17571	5.85e-07	7.94e+00
17572	5.85e-07	7.94e+00
17573	5.85e-07	7.94e+00
17574	5.85e-07	7.94e+00
17575	5.85e-07	7.94e+00
17576	5.85e-07	7.94e+00
17577	5.85e-07	7.94e+00
17578	5.85e-07	7.94e+00
17579	5.85e-07	7.94e+00
17580	5.85e-07	7.94e+00
17581	5.85e-07	7.94e+00
17582	5.85e-07	7.94e+00
17583	5.85e-07	7.93e+00
17584	5.85e-07	7.93e+00
17585	5.85e-07	7.93e+00
17586	5.85e-07	7.93e+00
17587	5.85e-07	7.93e+00
17588	5.85e-07	7.93e+00
17589	5.85e-07	7.93e+00
17590	5.85e-07	7.93e+00
17591	5.85e-07	7.93e+00
17592	5.85e-07	7.93e+00
17593	5.85e-07	7.93e+00
17594	5.85e-07	7.93e+00
17595	5.85e-07	7.93e+00
17596	5.85e-07	7.93e+00
17597	5.85e-07	7.92e+00
17598	5.85e-07	7.92e+00
17599	5.85e-07	7.92e+00
17600	5.85e-07	7.92e+00
17601	5.85e-07	7.92e+00
17602	5.85e-07	7.92e+00
17603	5.85e-07	7.92e+00
17604	5.85e-07	7.92e+00
17605	5.85e-07	7.92e+00
17606	5.85e-07	7.92e+00
17607	5.85e-07	7.92e+00
17608	5.85e-07	7.92e+00
17609	5.85e-07	7.92e+00
17610	5.85e-07	7.92e+00
17611	5.85e-07	7.92e+00
17612	5.85e-07	7.91e+00
17613	5.85e-07	7.91e+00
17614	5.85e-07	7.91e+00
17615	5.85e-07	7.91e+00
17616	5.85e-07	7.91e+00
17617	5.85e-07	7.91e+00
17618	5.85e-07	7.91e+00
17619	5.85e-07	7.91e+00
17620	5.85e-07	7.91e+00
17621	5.85e-07	7.91e+00
17622	5.85e-07	7.91e+00
17623	5.85e-07	7.91e+00
17624	5.85e-07	7.91e+00
17625	5.85e-07	7.91e+00
17626	5.85e-07	7.90e+00
17627	5.85e-07	7.90e+00
17628	5.85e-07	7.90e+00
17629	5.85e-07	7.90e+00
17630	5.85e-07	7.90e+00
17631	5.85e-07	7.90e+00
17632	5.85e-07	7.90e+00
17633	5.85e-07	7.90e+00
17634	5.85e-07	7.90e+00
17635	5.85e-07	7.90e+00
17636	5.85e-07	7.90e+00
17637	5.85e-07	7.90e+00
17638	5.85e-07	7.90e+00
17639	5.85e-07	7.90e+00
17640	5.85e-07	7.90e+00
17641	5.85e-07	7.89e+00
17642	5.85e-07	7.89e+00
17643	5.85e-07	7.89e+00
17644	5.85e-07	7.89e+00
17645	5.85e-07	7.89e+00
17646	5.85e-07	7.89e+00
17647	5.85e-07	7.89e+00
17648	5.85e-07	7.89e+00
17649	5.85e-07	7.89e+00
17650	5.85e-07	7.89e+00
17651	5.85e-07	7.89e+00
17652	5.85e-07	7.89e+00
17653	5.85e-07	7.89e+00
17654	5.85e-07	7.89e+00
17655	5.85e-07	7.88e+00
17656	5.85e-07	7.88e+00
17657	5.85e-07	7.88e+00
17658	5.85e-07	7.88e+00
17659	5.85e-07	7.88e+00
17660	5.85e-07	7.88e+00
17661	5.85e-07	7.88e+00
17662	5.85e-07	7.88e+00
17663	5.85e-07	7.88e+00
17664	5.85e-07	7.88e+00
17665	5.85e-07	7.88e+00
17666	5.85e-07	7.88e+00
17667	5.84e-07	7.88e+00
17668	5.84e-07	7.88e+00
17669	5.84e-07	7.88e+00
17670	5.84e-07	7.87e+00
17671	5.84e-07	7.87e+00
17672	5.84e-07	7.87e+00
17673	5.84e-07	7.87e+00
17674	5.84e-07	7.87e+00
17675	5.84e-07	7.87e+00
17676	5.84e-07	7.87e+00
17677	5.84e-07	7.87e+00
17678	5.84e-07	7.87e+00
17679	5.84e-07	7.87e+00
17680	5.84e-07	7.87e+00
17681	5.84e-07	7.87e+00
17682	5.84e-07	7.87e+00
17683	5.84e-07	7.87e+00
17684	5.84e-07	7.86e+00
17685	5.84e-07	7.86e+00
17686	5.84e-07	7.86e+00
17687	5.84e-07	7.86e+00
17688	5.84e-07	7.86e+00
17689	5.84e-07	7.86e+00
17690	5.84e-07	7.86e+00
17691	5.84e-07	7.86e+00
17692	5.84e-07	7.86e+00
17693	5.84e-07	7.86e+00
17694	5.84e-07	7.86e+00
17695	5.84e-07	7.86e+00
17696	5.84e-07	7.86e+00
17697	5.84e-07	7.86e+00
17698	5.84e-07	7.86e+00
17699	5.84e-07	7.85e+00
17700	5.84e-07	7.85e+00
17701	5.84e-07	7.85e+00
17702	5.84e-07	7.85e+00
17703	5.84e-07	7.85e+00
17704	5.84e-07	7.85e+00
17705	5.84e-07	7.85e+00
17706	5.84e-07	7.85e+00
17707	5.84e-07	7.85e+00
17708	5.84e-07	7.85e+00
17709	5.84e-07	7.85e+00
17710	5.84e-07	7.85e+00
17711	5.84e-07	7.85e+00
17712	5.84e-07	7.85e+00
17713	5.84e-07	7.84e+00
17714	5.84e-07	7.84e+00
17715	5.84e-07	7.84e+00
17716	5.84e-07	7.84e+00
17717	5.84e-07	7.84e+00
17718	5.84e-07	7.84e+00
17719	5.84e-07	7.84e+00
17720	5.84e-07	7.84e+00
17721	5.84e-07	7.84e+00
17722	5.84e-07	7.84e+00
17723	5.84e-07	7.84e+00
17724	5.84e-07	7.84e+00
17725	5.84e-07	7.84e+00
17726	5.84e-07	7.84e+00
17727	5.84e-07	7.84e+00
17728	5.84e-07	7.83e+00
17729	5.84e-07	7.83e+00
17730	5.84e-07	7.83e+00
17731	5.84e-07	7.83e+00
17732	5.84e-07	7.83e+00
17733	5.84e-07	7.83e+00
17734	5.84e-07	7.83e+00
17735	5.84e-07	7.83e+00
17736	5.84e-07	7.83e+00
17737	5.84e-07	7.83e+00
17738	5.84e-07	7.83e+00
17739	5.84e-07	7.83e+00
17740	5.84e-07	7.83e+00
17741	5.84e-07	7.83e+00
17742	5.84e-07	7.83e+00
17743	5.84e-07	7.82e+00
17744	5.84e-07	7.82e+00
17745	5.84e-07	7.82e+00
17746	5.84e-07	7.82e+00
17747	5.84e-07	7.82e+00
17748	5.84e-07	7.82e+00
17749	5.84e-07	7.82e+00
17750	5.84e-07	7.82e+00
17751	5.84e-07	7.82e+00
17752	5.84e-07	7.82e+00
17753	5.84e-07	7.82e+00
17754	5.84e-07	7.82e+00
17755	5.84e-07	7.82e+00
17756	5.84e-07	7.82e+00
17757	5.84e-07	7.82e+00
17758	5.84e-07	7.81e+00
17759	5.84e-07	7.81e+00
17760	5.84e-07	7.81e+00
17761	5.84e-07	7.81e+00
17762	5.84e-07	7.81e+00
17763	5.84e-07	7.81e+00
17764	5.84e-07	7.81e+00
17765	5.84e-07	7.81e+00
17766	5.84e-07	7.81e+00
17767	5.84e-07	7.81e+00
17768	5.84e-07	7.81e+00
17769	5.84e-07	7.81e+00
17770	5.84e-07	7.81e+00
17771	5.84e-07	7.81e+00
17772	5.84e-07	7.81e+00
17773	5.84e-07	7.80e+00
17774	5.84e-07	7.80e+00
17775	5.84e-07	7.80e+00
17776	5.84e-07	7.80e+00
17777	5.84e-07	7.80e+00
17778	5.84e-07	7.80e+00
17779	5.84e-07	7.80e+00
17780	5.84e-07	7.80e+00
17781	5.84e-07	7.80e+00
17782	5.84e-07	7.80e+00
17783	5.84e-07	7.80e+00
17784	5.84e-07	7.80e+00
17785	5.84e-07	7.80e+00
17786	5.84e-07	7.80e+00
17787	5.84e-07	7.79e+00
17788	5.84e-07	7.79e+00
17789	5.84e-07	7.79e+00
17790	5.84e-07	7.79e+00
17791	5.84e-07	7.79e+00
17792	5.84e-07	7.79e+00
17793	5.84e-07	7.79e+00
17794	5.84e-07	7.79e+00
17795	5.84e-07	7.79e+00
17796	5.84e-07	7.79e+00
17797	5.84e-07	7.79e+00
17798	5.84e-07	7.79e+00
17799	5.84e-07	7.79e+00
17800	5.84e-07	7.79e+00
17801	5.84e-07	7.79e+00
17802	5.84e-07	7.78e+00
17803	5.84e-07	7.78e+00
17804	5.84e-07	7.78e+00
17805	5.84e-07	7.78e+00
17806	5.84e-07	7.78e+00
17807	5.84e-07	7.78e+00
17808	5.84e-07	7.78e+00
17809	5.84e-07	7.78e+00
17810	5.84e-07	7.78e+00
17811	5.84e-07	7.78e+00
17812	5.84e-07	7.78e+00
17813	5.84e-07	7.78e+00
17814	5.84e-07	7.78e+00
17815	5.84e-07	7.78e+00
17816	5.84e-07	7.78e+00
17817	5.84e-07	7.77e+00
17818	5.84e-07	7.77e+00
17819	5.84e-07	7.77e+00
17820	5.84e-07	7.77e+00
17821	5.84e-07	7.77e+00
17822	5.84e-07	7.77e+00
17823	5.84e-07	7.77e+00
17824	5.84e-07	7.77e+00
17825	5.84e-07	7.77e+00
17826	5.84e-07	7.77e+00
17827	5.84e-07	7.77e+00
17828	5.84e-07	7.77e+00
17829	5.84e-07	7.77e+00
17830	5.84e-07	7.77e+00
17831	5.84e-07	7.77e+00
17832	5.84e-07	7.76e+00
17833	5.84e-07	7.76e+00
17834	5.84e-07	7.76e+00
17835	5.84e-07	7.76e+00
17836	5.84e-07	7.76e+00
17837	5.84e-07	7.76e+00
17838	5.84e-07	7.76e+00
17839	5.84e-07	7.76e+00
17840	5.84e-07	7.76e+00
17841	5.84e-07	7.76e+00
17842	5.84e-07	7.76e+00
17843	5.84e-07	7.76e+00
17844	5.84e-07	7.76e+00
17845	5.84e-07	7.76e+00
17846	5.84e-07	7.76e+00
17847	5.84e-07	7.75e+00
17848	5.84e-07	7.75e+00
17849	5.84e-07	7.75e+00
17850	5.84e-07	7.75e+00
17851	5.84e-07	7.75e+00
17852	5.84e-07	7.75e+00
17853	5.84e-07	7.75e+00
17854	5.84e-07	7.75e+00
17855	5.84e-07	7.75e+00
17856	5.84e-07	7.75e+00
17857	5.84e-07	7.75e+00
17858	5.84e-07	7.75e+00
17859	5.84e-07	7.75e+00
17860	5.84e-07	7.75e+00
17861	5.84e-07	7.75e+00
17862	5.84e-07	7.74e+00
17863	5.84e-07	7.74e+00
17864	5.84e-07	7.74e+00
17865	5.84e-07	7.74e+00
17866	5.84e-07	7.74e+00
17867	5.84e-07	7.74e+00
17868	5.84e-07	7.74e+00
17869	5.84e-07	7.74e+00
17870	5.84e-07	7.74e+00
17871	5.84e-07	7.74e+00
17872	5.84e-07	7.74e+00
17873	5.84e-07	7.74e+00
17874	5.84e-07	7.74e+00
17875	5.84e-07	7.74e+00
17876	5.84e-07	7.74e+00
17877	5.84e-07	7.74e+00
17878	5.84e-07	7.73e+00
17879	5.84e-07	7.73e+00
17880	5.84e-07	7.73e+00
17881	5.84e-07	7.73e+00
17882	5.84e-07	7.73e+00
17883	5.84e-07	7.73e+00
17884	5.84e-07	7.73e+00
17885	5.84e-07	7.73e+00
17886	5.84e-07	7.73e+00
17887	5.84e-07	7.73e+00
17888	5.84e-07	7.73e+00
17889	5.84e-07	7.73e+00
17890	5.84e-07	7.73e+00
17891	5.84e-07	7.73e+00
17892	5.84e-07	7.73e+00
17893	5.84e-07	7.72e+00
17894	5.84e-07	7.72e+00
17895	5.84e-07	7.72e+00
17896	5.84e-07	7.72e+00
17897	5.84e-07	7.72e+00
17898	5.84e-07	7.72e+00
17899	5.84e-07	7.72e+00
17900	5.84e-07	7.72e+00
17901	5.84e-07	7.72e+00
17902	5.84e-07	7.72e+00
17903	5.84e-07	7.72e+00
17904	5.84e-07	7.72e+00
17905	5.84e-07	7.72e+00
17906	5.84e-07	7.72e+00
17907	5.84e-07	7.72e+00
17908	5.84e-07	7.71e+00
17909	5.84e-07	7.71e+00
17910	5.84e-07	7.71e+00
17911	5.84e-07	7.71e+00
17912	5.84e-07	7.71e+00
17913	5.84e-07	7.71e+00
17914	5.84e-07	7.71e+00
17915	5.84e-07	7.71e+00
17916	5.84e-07	7.71e+00
17917	5.84e-07	7.71e+00
17918	5.84e-07	7.71e+00
17919	5.84e-07	7.71e+00
17920	5.84e-07	7.71e+00
17921	5.84e-07	7.71e+00
17922	5.84e-07	7.71e+00
17923	5.84e-07	7.70e+00
17924	5.84e-07	7.70e+00
17925	5.84e-07	7.70e+00
17926	5.84e-07	7.70e+00
17927	5.84e-07	7.70e+00
17928	5.84e-07	7.70e+00
17929	5.84e-07	7.70e+00
17930	5.84e-07	7.70e+00
17931	5.84e-07	7.70e+00
17932	5.84e-07	7.70e+00
17933	5.84e-07	7.70e+00
17934	5.84e-07	7.70e+00
17935	5.84e-07	7.70e+00
17936	5.84e-07	7.70e+00
17937	5.84e-07	7.70e+00
17938	5.84e-07	7.69e+00
17939	5.84e-07	7.69e+00
17940	5.84e-07	7.69e+00
17941	5.84e-07	7.69e+00
17942	5.84e-07	7.69e+00
17943	5.84e-07	7.69e+00
17944	5.84e-07	7.69e+00
17945	5.84e-07	7.69e+00
17946	5.84e-07	7.69e+00
17947	5.84e-07	7.69e+00
17948	5.84e-07	7.69e+00
17949	5.84e-07	7.69e+00
17950	5.84e-07	7.69e+00
17951	5.84e-07	7.69e+00
17952	5.84e-07	7.69e+00
17953	5.84e-07	7.69e+00
17954	5.84e-07	7.68e+00
17955	5.84e-07	7.68e+00
17956	5.84e-07	7.68e+00
17957	5.84e-07	7.68e+00
17958	5.84e-07	7.68e+00
17959	5.84e-07	7.68e+00
17960	5.84e-07	7.68e+00
17961	5.84e-07	7.68e+00
17962	5.84e-07	7.68e+00
17963	5.84e-07	7.68e+00
17964	5.84e-07	7.68e+00
17965	5.84e-07	7.68e+00
17966	5.84e-07	7.68e+00
17967	5.84e-07	7.68e+00
17968	5.84e-07	7.68e+00
17969	5.84e-07	7.67e+00
17970	5.84e-07	7.67e+00
17971	5.84e-07	7.67e+00
17972	5.84e-07	7.67e+00
17973	5.84e-07	7.67e+00
17974	5.84e-07	7.67e+00
17975	5.84e-07	7.67e+00
17976	5.84e-07	7.67e+00
17977	5.84e-07	7.67e+00
17978	5.84e-07	7.67e+00
17979	5.84e-07	7.67e+00
17980	5.84e-07	7.67e+00
17981	5.84e-07	7.67e+00
17982	5.84e-07	7.67e+00
17983	5.84e-07	7.67e+00
17984	5.84e-07	7.67e+00
17985	5.84e-07	7.66e+00
17986	5.84e-07	7.66e+00
17987	5.84e-07	7.66e+00
17988	5.84e-07	7.66e+00
17989	5.84e-07	7.66e+00
17990	5.84e-07	7.66e+00
17991	5.84e-07	7.66e+00
17992	5.84e-07	7.66e+00
17993	5.84e-07	7.66e+00
17994	5.84e-07	7.66e+00
17995	5.84e-07	7.66e+00
17996	5.84e-07	7.66e+00
17997	5.84e-07	7.66e+00
17998	5.84e-07	7.66e+00
17999	5.84e-07	7.66e+00
18000	5.84e-07	7.65e+00
18001	5.84e-07	7.65e+00
18002	5.84e-07	7.65e+00
18003	5.84e-07	7.65e+00
18004	5.84e-07	7.65e+00
18005	5.84e-07	7.65e+00
18006	5.84e-07	7.65e+00
18007	5.84e-07	7.65e+00
18008	5.84e-07	7.65e+00
18009	5.84e-07	7.65e+00
18010	5.84e-07	7.65e+00
18011	5.84e-07	7.65e+00
18012	5.84e-07	7.65e+00
18013	5.84e-07	7.65e+00
18014	5.84e-07	7.65e+00
18015	5.84e-07	7.65e+00
18016	5.84e-07	7.64e+00
18017	5.84e-07	7.64e+00
18018	5.84e-07	7.64e+00
18019	5.84e-07	7.64e+00
18020	5.84e-07	7.64e+00
18021	5.84e-07	7.64e+00
18022	5.84e-07	7.64e+00
18023	5.84e-07	7.64e+00
18024	5.84e-07	7.64e+00
18025	5.84e-07	7.64e+00
18026	5.84e-07	7.64e+00
18027	5.84e-07	7.64e+00
18028	5.84e-07	7.64e+00
18029	5.84e-07	7.64e+00
18030	5.84e-07	7.64e+00
18031	5.84e-07	7.63e+00
18032	5.84e-07	7.63e+00
18033	5.84e-07	7.63e+00
18034	5.84e-07	7.63e+00
18035	5.84e-07	7.63e+00
18036	5.84e-07	7.63e+00
18037	5.84e-07	7.63e+00
18038	5.84e-07	7.63e+00
18039	5.84e-07	7.63e+00
18040	5.84e-07	7.63e+00
18041	5.84e-07	7.63e+00
18042	5.84e-07	7.63e+00
18043	5.84e-07	7.63e+00
18044	5.84e-07	7.63e+00
18045	5.84e-07	7.63e+00
18046	5.84e-07	7.63e+00
18047	5.84e-07	7.62e+00
18048	5.84e-07	7.62e+00
18049	5.84e-07	7.62e+00
18050	5.84e-07	7.62e+00
18051	5.84e-07	7.62e+00
18052	5.84e-07	7.62e+00
18053	5.84e-07	7.62e+00
18054	5.84e-07	7.62e+00
18055	5.84e-07	7.62e+00
18056	5.84e-07	7.62e+00
18057	5.84e-07	7.62e+00
18058	5.84e-07	7.62e+00
18059	5.84e-07	7.62e+00
18060	5.84e-07	7.62e+00
18061	5.84e-07	7.62e+00
18062	5.84e-07	7.62e+00
18063	5.84e-07	7.61e+00
18064	5.84e-07	7.61e+00
18065	5.84e-07	7.61e+00
18066	5.84e-07	7.61e+00
18067	5.84e-07	7.61e+00
18068	5.84e-07	7.61e+00
18069	5.84e-07	7.61e+00
18070	5.84e-07	7.61e+00
18071	5.84e-07	7.61e+00
18072	5.84e-07	7.61e+00
18073	5.84e-07	7.61e+00
18074	5.84e-07	7.61e+00
18075	5.84e-07	7.61e+00
18076	5.84e-07	7.61e+00
18077	5.84e-07	7.61e+00
18078	5.84e-07	7.60e+00
18079	5.84e-07	7.60e+00
18080	5.84e-07	7.60e+00
18081	5.84e-07	7.60e+00
18082	5.84e-07	7.60e+00
18083	5.84e-07	7.60e+00
18084	5.84e-07	7.60e+00
18085	5.84e-07	7.60e+00
18086	5.84e-07	7.60e+00
18087	5.84e-07	7.60e+00
18088	5.84e-07	7.60e+00
18089	5.84e-07	7.60e+00
18090	5.84e-07	7.60e+00
18091	5.84e-07	7.60e+00
18092	5.84e-07	7.60e+00
18093	5.84e-07	7.60e+00
18094	5.84e-07	7.59e+00
18095	5.84e-07	7.59e+00
18096	5.84e-07	7.59e+00
18097	5.84e-07	7.59e+00
18098	5.84e-07	7.59e+00
18099	5.84e-07	7.59e+00
18100	5.84e-07	7.59e+00
18101	5.84e-07	7.59e+00
18102	5.84e-07	7.59e+00
18103	5.84e-07	7.59e+00
18104	5.84e-07	7.59e+00
18105	5.84e-07	7.59e+00
18106	5.84e-07	7.59e+00
18107	5.84e-07	7.59e+00
18108	5.84e-07	7.59e+00
18109	5.84e-07	7.59e+00
18110	5.84e-07	7.58e+00
18111	5.84e-07	7.58e+00
18112	5.84e-07	7.58e+00
18113	5.84e-07	7.58e+00
18114	5.84e-07	7.58e+00
18115	5.84e-07	7.58e+00
18116	5.84e-07	7.58e+00
18117	5.84e-07	7.58e+00
18118	5.84e-07	7.58e+00
18119	5.84e-07	7.58e+00
18120	5.84e-07	7.58e+00
18121	5.84e-07	7.58e+00
18122	5.84e-07	7.58e+00
18123	5.84e-07	7.58e+00
18124	5.84e-07	7.58e+00
18125	5.84e-07	7.58e+00
18126	5.84e-07	7.57e+00
18127	5.84e-07	7.57e+00
18128	5.84e-07	7.57e+00
18129	5.84e-07	7.57e+00
18130	5.84e-07	7.57e+00
18131	5.84e-07	7.57e+00
18132	5.84e-07	7.57e+00
18133	5.84e-07	7.57e+00
18134	5.84e-07	7.57e+00
18135	5.84e-07	7.57e+00
18136	5.84e-07	7.57e+00
18137	5.84e-07	7.57e+00
18138	5.84e-07	7.57e+00
18139	5.84e-07	7.57e+00
18140	5.84e-07	7.57e+00
18141	5.84e-07	7.57e+00
18142	5.84e-07	7.56e+00
18143	5.84e-07	7.56e+00
18144	5.84e-07	7.56e+00
18145	5.84e-07	7.56e+00
18146	5.84e-07	7.56e+00
18147	5.84e-07	7.56e+00
18148	5.84e-07	7.56e+00
18149	5.84e-07	7.56e+00
18150	5.84e-07	7.56e+00
18151	5.84e-07	7.56e+00
18152	5.84e-07	7.56e+00
18153	5.84e-07	7.56e+00
18154	5.84e-07	7.56e+00
18155	5.84e-07	7.56e+00
18156	5.84e-07	7.56e+00
18157	5.84e-07	7.56e+00
18158	5.84e-07	7.55e+00
18159	5.84e-07	7.55e+00
18160	5.84e-07	7.55e+00
18161	5.84e-07	7.55e+00
18162	5.84e-07	7.55e+00
18163	5.84e-07	7.55e+00
18164	5.84e-07	7.55e+00
18165	5.84e-07	7.55e+00
18166	5.84e-07	7.55e+00
18167	5.84e-07	7.55e+00
18168	5.84e-07	7.55e+00
18169	5.84e-07	7.55e+00
18170	5.84e-07	7.55e+00
18171	5.84e-07	7.55e+00
18172	5.84e-07	7.55e+00
18173	5.84e-07	7.55e+00
18174	5.84e-07	7.54e+00
18175	5.84e-07	7.54e+00
18176	5.84e-07	7.54e+00
18177	5.84e-07	7.54e+00
18178	5.84e-07	7.54e+00
18179	5.84e-07	7.54e+00
18180	5.84e-07	7.54e+00
18181	5.84e-07	7.54e+00
18182	5.84e-07	7.54e+00
18183	5.84e-07	7.54e+00
18184	5.84e-07	7.54e+00
18185	5.84e-07	7.54e+00
18186	5.84e-07	7.54e+00
18187	5.84e-07	7.54e+00
18188	5.84e-07	7.54e+00
18189	5.84e-07	7.54e+00
18190	5.84e-07	7.53e+00
18191	5.84e-07	7.53e+00
18192	5.84e-07	7.53e+00
18193	5.84e-07	7.53e+00
18194	5.84e-07	7.53e+00
18195	5.84e-07	7.53e+00
18196	5.84e-07	7.53e+00
18197	5.84e-07	7.53e+00
18198	5.84e-07	7.53e+00
18199	5.84e-07	7.53e+00
18200	5.84e-07	7.53e+00
18201	5.84e-07	7.53e+00
18202	5.84e-07	7.53e+00
18203	5.84e-07	7.53e+00
18204	5.84e-07	7.53e+00
18205	5.84e-07	7.53e+00
18206	5.84e-07	7.52e+00
18207	5.84e-07	7.52e+00
18208	5.84e-07	7.52e+00
18209	5.84e-07	7.52e+00
18210	5.84e-07	7.52e+00
18211	5.84e-07	7.52e+00
18212	5.84e-07	7.52e+00
18213	5.84e-07	7.52e+00
18214	5.84e-07	7.52e+00
18215	5.84e-07	7.52e+00
18216	5.84e-07	7.52e+00
18217	5.84e-07	7.52e+00
18218	5.84e-07	7.52e+00
18219	5.84e-07	7.52e+00
18220	5.84e-07	7.52e+00
18221	5.84e-07	7.52e+00
18222	5.84e-07	7.51e+00
18223	5.84e-07	7.51e+00
18224	5.84e-07	7.51e+00
18225	5.84e-07	7.51e+00
18226	5.84e-07	7.51e+00
18227	5.84e-07	7.51e+00
18228	5.84e-07	7.51e+00
18229	5.84e-07	7.51e+00
18230	5.84e-07	7.51e+00
18231	5.84e-07	7.51e+00
18232	5.84e-07	7.51e+00
18233	5.84e-07	7.51e+00
18234	5.84e-07	7.51e+00
18235	5.84e-07	7.51e+00
18236	5.84e-07	7.51e+00
18237	5.84e-07	7.51e+00
18238	5.84e-07	7.50e+00
18239	5.84e-07	7.50e+00
18240	5.84e-07	7.50e+00
18241	5.84e-07	7.50e+00
18242	5.84e-07	7.50e+00
18243	5.84e-07	7.50e+00
18244	5.84e-07	7.50e+00
18245	5.84e-07	7.50e+00
18246	5.84e-07	7.50e+00
18247	5.84e-07	7.50e+00
18248	5.84e-07	7.50e+00
18249	5.84e-07	7.50e+00
18250	5.84e-07	7.50e+00
18251	5.84e-07	7.50e+00
18252	5.84e-07	7.50e+00
18253	5.84e-07	7.50e+00
18254	5.84e-07	7.49e+00
18255	5.84e-07	7.49e+00
18256	5.84e-07	7.49e+00
18257	5.84e-07	7.49e+00
18258	5.84e-07	7.49e+00
18259	5.84e-07	7.49e+00
18260	5.84e-07	7.49e+00
18261	5.84e-07	7.49e+00
18262	5.84e-07	7.49e+00
18263	5.84e-07	7.49e+00
18264	5.84e-07	7.49e+00
18265	5.84e-07	7.49e+00
18266	5.84e-07	7.49e+00
18267	5.84e-07	7.49e+00
18268	5.84e-07	7.49e+00
18269	5.84e-07	7.49e+00
18270	5.84e-07	7.49e+00
18271	5.84e-07	7.48e+00
18272	5.84e-07	7.48e+00
18273	5.84e-07	7.48e+00
18274	5.84e-07	7.48e+00
18275	5.84e-07	7.48e+00
18276	5.84e-07	7.48e+00
18277	5.84e-07	7.48e+00
18278	5.84e-07	7.48e+00
18279	5.84e-07	7.48e+00
18280	5.84e-07	7.48e+00
18281	5.84e-07	7.48e+00
18282	5.84e-07	7.48e+00
18283	5.84e-07	7.48e+00
18284	5.84e-07	7.48e+00
18285	5.84e-07	7.48e+00
18286	5.84e-07	7.48e+00
18287	5.84e-07	7.47e+00
18288	5.84e-07	7.47e+00
18289	5.84e-07	7.47e+00
18290	5.84e-07	7.47e+00
18291	5.84e-07	7.47e+00
18292	5.84e-07	7.47e+00
18293	5.84e-07	7.47e+00
18294	5.84e-07	7.47e+00
18295	5.84e-07	7.47e+00
18296	5.84e-07	7.47e+00
18297	5.84e-07	7.47e+00
18298	5.84e-07	7.47e+00
18299	5.84e-07	7.47e+00
18300	5.83e-07	7.47e+00
18301	5.83e-07	7.47e+00
18302	5.83e-07	7.47e+00
18303	5.83e-07	7.46e+00
18304	5.83e-07	7.46e+00
18305	5.83e-07	7.46e+00
18306	5.83e-07	7.46e+00
18307	5.83e-07	7.46e+00
18308	5.83e-07	7.46e+00
18309	5.83e-07	7.46e+00
18310	5.83e-07	7.46e+00
18311	5.83e-07	7.46e+00
18312	5.83e-07	7.46e+00
18313	5.83e-07	7.46e+00
18314	5.83e-07	7.46e+00
18315	5.83e-07	7.46e+00
18316	5.83e-07	7.46e+00
18317	5.83e-07	7.46e+00
18318	5.83e-07	7.46e+00
18319	5.83e-07	7.46e+00
18320	5.83e-07	7.45e+00
18321	5.83e-07	7.45e+00
18322	5.83e-07	7.45e+00
18323	5.83e-07	7.45e+00
18324	5.83e-07	7.45e+00
18325	5.83e-07	7.45e+00
18326	5.83e-07	7.45e+00
18327	5.83e-07	7.45e+00
18328	5.83e-07	7.45e+00
18329	5.83e-07	7.45e+00
18330	5.83e-07	7.45e+00
18331	5.83e-07	7.45e+00
18332	5.83e-07	7.45e+00
18333	5.83e-07	7.45e+00
18334	5.83e-07	7.45e+00
18335	5.83e-07	7.45e+00
18336	5.83e-07	7.44e+00
18337	5.83e-07	7.44e+00
18338	5.83e-07	7.44e+00
18339	5.83e-07	7.44e+00
18340	5.83e-07	7.44e+00
