15741	4.23e-08	6.98e+00
15742	4.23e-08	6.98e+00
15743	4.23e-08	6.98e+00
15744	4.23e-08	6.98e+00
15745	4.23e-08	6.98e+00
15746	4.23e-08	6.98e+00
15747	4.23e-08	6.98e+00
15748	4.23e-08	6.98e+00
15749	4.23e-08	6.98e+00
15750	4.23e-08	6.98e+00
15751	4.23e-08	6.98e+00
15752	4.23e-08	6.98e+00
15753	4.23e-08	6.98e+00
15754	4.23e-08	6.98e+00
15755	4.23e-08	6.98e+00
15756	4.23e-08	6.98e+00
15757	4.23e-08	6.98e+00
15758	4.23e-08	6.98e+00
15759	4.23e-08	6.98e+00
15760	4.23e-08	6.98e+00
15761	4.23e-08	6.97e+00
15762	4.23e-08	6.97e+00
15763	4.23e-08	6.97e+00
15764	4.23e-08	6.97e+00
15765	4.23e-08	6.97e+00
15766	4.23e-08	6.97e+00
15767	4.23e-08	6.97e+00
15768	4.23e-08	6.97e+00
15769	4.23e-08	6.97e+00
15770	4.23e-08	6.97e+00
15771	4.23e-08	6.97e+00
15772	4.23e-08	6.97e+00
15773	4.23e-08	6.97e+00
15774	4.23e-08	6.97e+00
15775	4.23e-08	6.97e+00
15776	4.23e-08	6.97e+00
15777	4.23e-08	6.97e+00
15778	4.23e-08	6.97e+00
15779	4.23e-08	6.97e+00
15780	4.23e-08	6.97e+00
15781	4.23e-08	6.97e+00
15782	4.23e-08	6.97e+00
15783	4.23e-08	6.97e+00
15784	4.23e-08	6.97e+00
15785	4.23e-08	6.97e+00
15786	4.23e-08	6.97e+00
15787	4.23e-08	6.97e+00
15788	4.23e-08	6.97e+00
15789	4.23e-08	6.97e+00
15790	4.23e-08	6.97e+00
15791	4.23e-08	6.96e+00
15792	4.23e-08	6.96e+00
15793	4.23e-08	6.96e+00
15794	4.23e-08	6.96e+00
15795	4.23e-08	6.96e+00
15796	4.23e-08	6.96e+00
15797	4.23e-08	6.96e+00
15798	4.23e-08	6.96e+00
15799	4.23e-08	6.96e+00
15800	4.23e-08	6.96e+00
15801	4.23e-08	6.96e+00
15802	4.23e-08	6.96e+00
15803	4.23e-08	6.96e+00
15804	4.23e-08	6.96e+00
15805	4.23e-08	6.96e+00
15806	4.23e-08	6.96e+00
15807	4.23e-08	6.96e+00
15808	4.23e-08	6.96e+00
15809	4.23e-08	6.96e+00
15810	4.23e-08	6.96e+00
15811	4.23e-08	6.96e+00
15812	4.23e-08	6.96e+00
15813	4.23e-08	6.96e+00
15814	4.23e-08	6.96e+00
15815	4.23e-08	6.96e+00
15816	4.23e-08	6.96e+00
15817	4.23e-08	6.96e+00
15818	4.23e-08	6.96e+00
15819	4.23e-08	6.96e+00
15820	4.23e-08	6.96e+00
15821	4.23e-08	6.95e+00
15822	4.23e-08	6.95e+00
15823	4.23e-08	6.95e+00
15824	4.23e-08	6.95e+00
15825	4.23e-08	6.95e+00
15826	4.23e-08	6.95e+00
15827	4.23e-08	6.95e+00
15828	4.23e-08	6.95e+00
15829	4.23e-08	6.95e+00
15830	4.23e-08	6.95e+00
15831	4.23e-08	6.95e+00
15832	4.23e-08	6.95e+00
15833	4.23e-08	6.95e+00
15834	4.23e-08	6.95e+00
15835	4.23e-08	6.95e+00
15836	4.23e-08	6.95e+00
15837	4.23e-08	6.95e+00
15838	4.23e-08	6.95e+00
15839	4.23e-08	6.95e+00
15840	4.23e-08	6.95e+00
15841	4.23e-08	6.95e+00
15842	4.23e-08	6.95e+00
15843	4.23e-08	6.95e+00
15844	4.23e-08	6.95e+00
15845	4.23e-08	6.95e+00
15846	4.23e-08	6.95e+00
15847	4.23e-08	6.95e+00
15848	4.23e-08	6.95e+00
15849	4.23e-08	6.95e+00
15850	4.23e-08	6.95e+00
15851	4.23e-08	6.95e+00
15852	4.23e-08	6.94e+00
15853	4.23e-08	6.94e+00
15854	4.23e-08	6.94e+00
15855	4.23e-08	6.94e+00
15856	4.23e-08	6.94e+00
15857	4.23e-08	6.94e+00
15858	4.23e-08	6.94e+00
15859	4.23e-08	6.94e+00
15860	4.23e-08	6.94e+00
15861	4.23e-08	6.94e+00
15862	4.23e-08	6.94e+00
15863	4.23e-08	6.94e+00
15864	4.23e-08	6.94e+00
15865	4.23e-08	6.94e+00
15866	4.23e-08	6.94e+00
15867	4.23e-08	6.94e+00
15868	4.23e-08	6.94e+00
15869	4.23e-08	6.94e+00
15870	4.23e-08	6.94e+00
15871	4.23e-08	6.94e+00
15872	4.23e-08	6.94e+00
15873	4.23e-08	6.94e+00
15874	4.23e-08	6.94e+00
15875	4.23e-08	6.94e+00
15876	4.23e-08	6.94e+00
15877	4.23e-08	6.94e+00
15878	4.23e-08	6.94e+00
15879	4.23e-08	6.94e+00
15880	4.23e-08	6.94e+00
15881	4.23e-08	6.94e+00
15882	4.23e-08	6.93e+00
15883	4.23e-08	6.93e+00
15884	4.23e-08	6.93e+00
15885	4.23e-08	6.93e+00
15886	4.23e-08	6.93e+00
15887	4.23e-08	6.93e+00
15888	4.23e-08	6.93e+00
15889	4.23e-08	6.93e+00
15890	4.23e-08	6.93e+00
15891	4.23e-08	6.93e+00
15892	4.23e-08	6.93e+00
15893	4.23e-08	6.93e+00
15894	4.23e-08	6.93e+00
15895	4.23e-08	6.93e+00
15896	4.23e-08	6.93e+00
15897	4.23e-08	6.93e+00
15898	4.23e-08	6.93e+00
15899	4.23e-08	6.93e+00
15900	4.23e-08	6.93e+00
15901	4.23e-08	6.93e+00
15902	4.23e-08	6.93e+00
15903	4.23e-08	6.93e+00
15904	4.23e-08	6.93e+00
15905	4.23e-08	6.93e+00
15906	4.23e-08	6.93e+00
15907	4.23e-08	6.93e+00
15908	4.23e-08	6.93e+00
15909	4.23e-08	6.93e+00
15910	4.23e-08	6.93e+00
15911	4.23e-08	6.93e+00
15912	4.23e-08	6.93e+00
15913	4.23e-08	6.92e+00
15914	4.23e-08	6.92e+00
15915	4.23e-08	6.92e+00
15916	4.23e-08	6.92e+00
15917	4.23e-08	6.92e+00
15918	4.23e-08	6.92e+00
15919	4.23e-08	6.92e+00
15920	4.23e-08	6.92e+00
15921	4.23e-08	6.92e+00
15922	4.23e-08	6.92e+00
15923	4.23e-08	6.92e+00
15924	4.23e-08	6.92e+00
15925	4.23e-08	6.92e+00
15926	4.23e-08	6.92e+00
15927	4.23e-08	6.92e+00
15928	4.23e-08	6.92e+00
15929	4.23e-08	6.92e+00
15930	4.23e-08	6.92e+00
15931	4.23e-08	6.92e+00
15932	4.23e-08	6.92e+00
15933	4.23e-08	6.92e+00
15934	4.23e-08	6.92e+00
15935	4.23e-08	6.92e+00
15936	4.23e-08	6.92e+00
15937	4.23e-08	6.92e+00
15938	4.23e-08	6.92e+00
15939	4.23e-08	6.92e+00
15940	4.23e-08	6.92e+00
15941	4.23e-08	6.92e+00
15942	4.23e-08	6.92e+00
15943	4.23e-08	6.91e+00
15944	4.23e-08	6.91e+00
15945	4.23e-08	6.91e+00
15946	4.23e-08	6.91e+00
15947	4.23e-08	6.91e+00
15948	4.23e-08	6.91e+00
15949	4.23e-08	6.91e+00
15950	4.23e-08	6.91e+00
15951	4.23e-08	6.91e+00
15952	4.23e-08	6.91e+00
15953	4.23e-08	6.91e+00
15954	4.23e-08	6.91e+00
15955	4.23e-08	6.91e+00
15956	4.23e-08	6.91e+00
15957	4.23e-08	6.91e+00
15958	4.23e-08	6.91e+00
15959	4.23e-08	6.91e+00
15960	4.23e-08	6.91e+00
15961	4.23e-08	6.91e+00
15962	4.23e-08	6.91e+00
15963	4.23e-08	6.91e+00
15964	4.23e-08	6.91e+00
15965	4.23e-08	6.91e+00
15966	4.23e-08	6.91e+00
15967	4.23e-08	6.91e+00
15968	4.23e-08	6.91e+00
15969	4.23e-08	6.91e+00
15970	4.23e-08	6.91e+00
15971	4.23e-08	6.91e+00
15972	4.23e-08	6.91e+00
15973	4.23e-08	6.91e+00
15974	4.23e-08	6.90e+00
15975	4.23e-08	6.90e+00
15976	4.23e-08	6.90e+00
15977	4.23e-08	6.90e+00
15978	4.23e-08	6.90e+00
15979	4.23e-08	6.90e+00
15980	4.23e-08	6.90e+00
15981	4.23e-08	6.90e+00
15982	4.23e-08	6.90e+00
15983	4.23e-08	6.90e+00
15984	4.23e-08	6.90e+00
15985	4.23e-08	6.90e+00
15986	4.23e-08	6.90e+00
15987	4.23e-08	6.90e+00
15988	4.23e-08	6.90e+00
15989	4.23e-08	6.90e+00
15990	4.23e-08	6.90e+00
15991	4.23e-08	6.90e+00
15992	4.23e-08	6.90e+00
15993	4.23e-08	6.90e+00
15994	4.23e-08	6.90e+00
15995	4.23e-08	6.90e+00
15996	4.23e-08	6.90e+00
15997	4.23e-08	6.90e+00
15998	4.23e-08	6.90e+00
15999	4.23e-08	6.90e+00
16000	4.23e-08	6.90e+00
16001	4.23e-08	6.90e+00
16002	4.23e-08	6.90e+00
16003	4.23e-08	6.90e+00
16004	4.23e-08	6.90e+00
16005	4.23e-08	6.89e+00
16006	4.23e-08	6.89e+00
16007	4.23e-08	6.89e+00
16008	4.23e-08	6.89e+00
16009	4.23e-08	6.89e+00
16010	4.23e-08	6.89e+00
16011	4.23e-08	6.89e+00
16012	4.23e-08	6.89e+00
16013	4.23e-08	6.89e+00
16014	4.23e-08	6.89e+00
16015	4.23e-08	6.89e+00
16016	4.23e-08	6.89e+00
16017	4.23e-08	6.89e+00
16018	4.23e-08	6.89e+00
16019	4.23e-08	6.89e+00
16020	4.23e-08	6.89e+00
16021	4.23e-08	6.89e+00
16022	4.23e-08	6.89e+00
16023	4.23e-08	6.89e+00
16024	4.23e-08	6.89e+00
16025	4.23e-08	6.89e+00
16026	4.23e-08	6.89e+00
16027	4.23e-08	6.89e+00
16028	4.23e-08	6.89e+00
16029	4.23e-08	6.89e+00
16030	4.23e-08	6.89e+00
16031	4.23e-08	6.89e+00
16032	4.23e-08	6.89e+00
16033	4.23e-08	6.89e+00
16034	4.23e-08	6.89e+00
16035	4.23e-08	6.89e+00
16036	4.23e-08	6.88e+00
16037	4.23e-08	6.88e+00
16038	4.23e-08	6.88e+00
16039	4.23e-08	6.88e+00
16040	4.23e-08	6.88e+00
16041	4.23e-08	6.88e+00
16042	4.23e-08	6.88e+00
16043	4.23e-08	6.88e+00
16044	4.23e-08	6.88e+00
16045	4.23e-08	6.88e+00
16046	4.23e-08	6.88e+00
16047	4.23e-08	6.88e+00
16048	4.23e-08	6.88e+00
16049	4.23e-08	6.88e+00
16050	4.23e-08	6.88e+00
16051	4.23e-08	6.88e+00
16052	4.23e-08	6.88e+00
16053	4.23e-08	6.88e+00
16054	4.23e-08	6.88e+00
16055	4.23e-08	6.88e+00
16056	4.23e-08	6.88e+00
16057	4.23e-08	6.88e+00
16058	4.23e-08	6.88e+00
16059	4.23e-08	6.88e+00
16060	4.23e-08	6.88e+00
16061	4.23e-08	6.88e+00
16062	4.23e-08	6.88e+00
16063	4.23e-08	6.88e+00
16064	4.23e-08	6.88e+00
16065	4.23e-08	6.88e+00
16066	4.23e-08	6.88e+00
16067	4.23e-08	6.87e+00
16068	4.23e-08	6.87e+00
16069	4.23e-08	6.87e+00
16070	4.23e-08	6.87e+00
16071	4.23e-08	6.87e+00
16072	4.23e-08	6.87e+00
16073	4.23e-08	6.87e+00
16074	4.23e-08	6.87e+00
16075	4.23e-08	6.87e+00
16076	4.23e-08	6.87e+00
16077	4.23e-08	6.87e+00
16078	4.23e-08	6.87e+00
16079	4.23e-08	6.87e+00
16080	4.23e-08	6.87e+00
16081	4.23e-08	6.87e+00
16082	4.23e-08	6.87e+00
16083	4.23e-08	6.87e+00
16084	4.23e-08	6.87e+00
16085	4.23e-08	6.87e+00
16086	4.23e-08	6.87e+00
16087	4.23e-08	6.87e+00
16088	4.23e-08	6.87e+00
16089	4.23e-08	6.87e+00
16090	4.23e-08	6.87e+00
16091	4.23e-08	6.87e+00
16092	4.23e-08	6.87e+00
16093	4.23e-08	6.87e+00
16094	4.23e-08	6.87e+00
16095	4.23e-08	6.87e+00
16096	4.23e-08	6.87e+00
16097	4.23e-08	6.87e+00
16098	4.23e-08	6.87e+00
16099	4.23e-08	6.86e+00
16100	4.23e-08	6.86e+00
16101	4.23e-08	6.86e+00
16102	4.23e-08	6.86e+00
16103	4.23e-08	6.86e+00
16104	4.23e-08	6.86e+00
16105	4.23e-08	6.86e+00
16106	4.23e-08	6.86e+00
16107	4.23e-08	6.86e+00
16108	4.23e-08	6.86e+00
16109	4.23e-08	6.86e+00
16110	4.23e-08	6.86e+00
16111	4.23e-08	6.86e+00
16112	4.23e-08	6.86e+00
16113	4.23e-08	6.86e+00
16114	4.23e-08	6.86e+00
16115	4.23e-08	6.86e+00
16116	4.23e-08	6.86e+00
16117	4.23e-08	6.86e+00
16118	4.23e-08	6.86e+00
16119	4.23e-08	6.86e+00
16120	4.23e-08	6.86e+00
16121	4.23e-08	6.86e+00
16122	4.23e-08	6.86e+00
16123	4.23e-08	6.86e+00
16124	4.23e-08	6.86e+00
16125	4.23e-08	6.86e+00
16126	4.23e-08	6.86e+00
16127	4.23e-08	6.86e+00
16128	4.23e-08	6.86e+00
16129	4.23e-08	6.86e+00
16130	4.23e-08	6.85e+00
16131	4.23e-08	6.85e+00
16132	4.23e-08	6.85e+00
16133	4.23e-08	6.85e+00
16134	4.23e-08	6.85e+00
16135	4.23e-08	6.85e+00
16136	4.23e-08	6.85e+00
16137	4.23e-08	6.85e+00
16138	4.23e-08	6.85e+00
16139	4.23e-08	6.85e+00
16140	4.23e-08	6.85e+00
16141	4.23e-08	6.85e+00
16142	4.23e-08	6.85e+00
16143	4.23e-08	6.85e+00
16144	4.23e-08	6.85e+00
16145	4.23e-08	6.85e+00
16146	4.23e-08	6.85e+00
16147	4.23e-08	6.85e+00
16148	4.23e-08	6.85e+00
16149	4.23e-08	6.85e+00
16150	4.23e-08	6.85e+00
16151	4.23e-08	6.85e+00
16152	4.23e-08	6.85e+00
16153	4.23e-08	6.85e+00
16154	4.23e-08	6.85e+00
16155	4.23e-08	6.85e+00
16156	4.23e-08	6.85e+00
16157	4.23e-08	6.85e+00
16158	4.23e-08	6.85e+00
16159	4.23e-08	6.85e+00
16160	4.23e-08	6.85e+00
16161	4.23e-08	6.84e+00
16162	4.23e-08	6.84e+00
16163	4.23e-08	6.84e+00
16164	4.23e-08	6.84e+00
16165	4.23e-08	6.84e+00
16166	4.23e-08	6.84e+00
16167	4.23e-08	6.84e+00
16168	4.23e-08	6.84e+00
16169	4.23e-08	6.84e+00
16170	4.23e-08	6.84e+00
16171	4.23e-08	6.84e+00
16172	4.23e-08	6.84e+00
16173	4.23e-08	6.84e+00
16174	4.23e-08	6.84e+00
16175	4.23e-08	6.84e+00
16176	4.23e-08	6.84e+00
16177	4.23e-08	6.84e+00
16178	4.23e-08	6.84e+00
16179	4.23e-08	6.84e+00
16180	4.23e-08	6.84e+00
16181	4.23e-08	6.84e+00
16182	4.23e-08	6.84e+00
16183	4.23e-08	6.84e+00
16184	4.23e-08	6.84e+00
16185	4.23e-08	6.84e+00
16186	4.23e-08	6.84e+00
16187	4.23e-08	6.84e+00
16188	4.23e-08	6.84e+00
16189	4.23e-08	6.84e+00
16190	4.23e-08	6.84e+00
16191	4.23e-08	6.84e+00
16192	4.23e-08	6.84e+00
16193	4.23e-08	6.83e+00
16194	4.23e-08	6.83e+00
16195	4.23e-08	6.83e+00
16196	4.23e-08	6.83e+00
16197	4.23e-08	6.83e+00
16198	4.23e-08	6.83e+00
16199	4.23e-08	6.83e+00
16200	4.23e-08	6.83e+00
16201	4.23e-08	6.83e+00
16202	4.23e-08	6.83e+00
16203	4.23e-08	6.83e+00
16204	4.23e-08	6.83e+00
16205	4.23e-08	6.83e+00
16206	4.23e-08	6.83e+00
16207	4.23e-08	6.83e+00
16208	4.23e-08	6.83e+00
16209	4.23e-08	6.83e+00
16210	4.23e-08	6.83e+00
16211	4.23e-08	6.83e+00
16212	4.23e-08	6.83e+00
16213	4.23e-08	6.83e+00
16214	4.23e-08	6.83e+00
16215	4.23e-08	6.83e+00
16216	4.23e-08	6.83e+00
16217	4.23e-08	6.83e+00
16218	4.23e-08	6.83e+00
16219	4.23e-08	6.83e+00
16220	4.23e-08	6.83e+00
16221	4.23e-08	6.83e+00
16222	4.23e-08	6.83e+00
16223	4.23e-08	6.83e+00
16224	4.23e-08	6.83e+00
16225	4.23e-08	6.82e+00
16226	4.23e-08	6.82e+00
16227	4.23e-08	6.82e+00
16228	4.23e-08	6.82e+00
16229	4.23e-08	6.82e+00
16230	4.23e-08	6.82e+00
16231	4.23e-08	6.82e+00
16232	4.23e-08	6.82e+00
16233	4.23e-08	6.82e+00
16234	4.23e-08	6.82e+00
16235	4.23e-08	6.82e+00
16236	4.23e-08	6.82e+00
16237	4.23e-08	6.82e+00
16238	4.23e-08	6.82e+00
16239	4.23e-08	6.82e+00
16240	4.23e-08	6.82e+00
16241	4.23e-08	6.82e+00
16242	4.23e-08	6.82e+00
16243	4.23e-08	6.82e+00
16244	4.23e-08	6.82e+00
16245	4.23e-08	6.82e+00
16246	4.23e-08	6.82e+00
16247	4.23e-08	6.82e+00
16248	4.23e-08	6.82e+00
16249	4.23e-08	6.82e+00
16250	4.23e-08	6.82e+00
16251	4.23e-08	6.82e+00
16252	4.23e-08	6.82e+00
16253	4.23e-08	6.82e+00
16254	4.23e-08	6.82e+00
16255	4.23e-08	6.82e+00
16256	4.23e-08	6.81e+00
16257	4.23e-08	6.81e+00
16258	4.23e-08	6.81e+00
16259	4.23e-08	6.81e+00
16260	4.23e-08	6.81e+00
16261	4.23e-08	6.81e+00
16262	4.23e-08	6.81e+00
16263	4.23e-08	6.81e+00
16264	4.23e-08	6.81e+00
16265	4.23e-08	6.81e+00
16266	4.23e-08	6.81e+00
16267	4.23e-08	6.81e+00
16268	4.23e-08	6.81e+00
16269	4.23e-08	6.81e+00
16270	4.23e-08	6.81e+00
16271	4.23e-08	6.81e+00
16272	4.23e-08	6.81e+00
16273	4.23e-08	6.81e+00
16274	4.23e-08	6.81e+00
16275	4.23e-08	6.81e+00
16276	4.23e-08	6.81e+00
16277	4.23e-08	6.81e+00
16278	4.23e-08	6.81e+00
16279	4.23e-08	6.81e+00
16280	4.23e-08	6.81e+00
16281	4.23e-08	6.81e+00
16282	4.23e-08	6.81e+00
16283	4.23e-08	6.81e+00
16284	4.23e-08	6.81e+00
16285	4.23e-08	6.81e+00
16286	4.23e-08	6.81e+00
16287	4.23e-08	6.81e+00
16288	4.23e-08	6.80e+00
16289	4.23e-08	6.80e+00
16290	4.23e-08	6.80e+00
16291	4.23e-08	6.80e+00
16292	4.23e-08	6.80e+00
16293	4.23e-08	6.80e+00
16294	4.23e-08	6.80e+00
16295	4.23e-08	6.80e+00
16296	4.23e-08	6.80e+00
16297	4.23e-08	6.80e+00
16298	4.23e-08	6.80e+00
16299	4.23e-08	6.80e+00
16300	4.23e-08	6.80e+00
16301	4.23e-08	6.80e+00
16302	4.23e-08	6.80e+00
16303	4.23e-08	6.80e+00
16304	4.23e-08	6.80e+00
16305	4.23e-08	6.80e+00
16306	4.23e-08	6.80e+00
16307	4.23e-08	6.80e+00
16308	4.23e-08	6.80e+00
16309	4.23e-08	6.80e+00
16310	4.23e-08	6.80e+00
16311	4.23e-08	6.80e+00
16312	4.23e-08	6.80e+00
16313	4.23e-08	6.80e+00
16314	4.23e-08	6.80e+00
16315	4.23e-08	6.80e+00
16316	4.23e-08	6.80e+00
16317	4.23e-08	6.80e+00
16318	4.23e-08	6.80e+00
16319	4.23e-08	6.80e+00
16320	4.23e-08	6.79e+00
16321	4.23e-08	6.79e+00
16322	4.23e-08	6.79e+00
16323	4.23e-08	6.79e+00
16324	4.23e-08	6.79e+00
16325	4.23e-08	6.79e+00
16326	4.23e-08	6.79e+00
16327	4.23e-08	6.79e+00
16328	4.23e-08	6.79e+00
16329	4.23e-08	6.79e+00
16330	4.23e-08	6.79e+00
16331	4.23e-08	6.79e+00
16332	4.23e-08	6.79e+00
16333	4.23e-08	6.79e+00
16334	4.23e-08	6.79e+00
16335	4.23e-08	6.79e+00
16336	4.23e-08	6.79e+00
16337	4.23e-08	6.79e+00
16338	4.23e-08	6.79e+00
16339	4.23e-08	6.79e+00
16340	4.23e-08	6.79e+00
16341	4.23e-08	6.79e+00
16342	4.23e-08	6.79e+00
16343	4.23e-08	6.79e+00
16344	4.23e-08	6.79e+00
16345	4.23e-08	6.79e+00
16346	4.23e-08	6.79e+00
16347	4.23e-08	6.79e+00
16348	4.23e-08	6.79e+00
16349	4.23e-08	6.79e+00
16350	4.23e-08	6.79e+00
16351	4.23e-08	6.79e+00
16352	4.23e-08	6.78e+00
16353	4.23e-08	6.78e+00
16354	4.23e-08	6.78e+00
16355	4.23e-08	6.78e+00
16356	4.23e-08	6.78e+00
16357	4.23e-08	6.78e+00
16358	4.23e-08	6.78e+00
16359	4.23e-08	6.78e+00
16360	4.23e-08	6.78e+00
16361	4.23e-08	6.78e+00
16362	4.23e-08	6.78e+00
16363	4.23e-08	6.78e+00
16364	4.23e-08	6.78e+00
16365	4.23e-08	6.78e+00
16366	4.23e-08	6.78e+00
16367	4.23e-08	6.78e+00
16368	4.23e-08	6.78e+00
16369	4.23e-08	6.78e+00
16370	4.23e-08	6.78e+00
16371	4.23e-08	6.78e+00
16372	4.23e-08	6.78e+00
16373	4.23e-08	6.78e+00
16374	4.23e-08	6.78e+00
16375	4.23e-08	6.78e+00
16376	4.23e-08	6.78e+00
16377	4.23e-08	6.78e+00
16378	4.23e-08	6.78e+00
16379	4.23e-08	6.78e+00
16380	4.23e-08	6.78e+00
16381	4.23e-08	6.78e+00
16382	4.23e-08	6.78e+00
16383	4.23e-08	6.78e+00
16384	4.23e-08	6.78e+00
16385	4.23e-08	6.77e+00
16386	4.23e-08	6.77e+00
16387	4.23e-08	6.77e+00
16388	4.23e-08	6.77e+00
16389	4.23e-08	6.77e+00
16390	4.23e-08	6.77e+00
16391	4.23e-08	6.77e+00
16392	4.23e-08	6.77e+00
16393	4.23e-08	6.77e+00
16394	4.23e-08	6.77e+00
16395	4.23e-08	6.77e+00
16396	4.23e-08	6.77e+00
16397	4.23e-08	6.77e+00
16398	4.23e-08	6.77e+00
16399	4.23e-08	6.77e+00
16400	4.23e-08	6.77e+00
16401	4.23e-08	6.77e+00
16402	4.23e-08	6.77e+00
16403	4.23e-08	6.77e+00
16404	4.23e-08	6.77e+00
16405	4.23e-08	6.77e+00
16406	4.23e-08	6.77e+00
16407	4.23e-08	6.77e+00
16408	4.23e-08	6.77e+00
16409	4.23e-08	6.77e+00
16410	4.23e-08	6.77e+00
16411	4.23e-08	6.77e+00
16412	4.23e-08	6.77e+00
16413	4.23e-08	6.77e+00
16414	4.23e-08	6.77e+00
16415	4.23e-08	6.77e+00
16416	4.23e-08	6.77e+00
16417	4.23e-08	6.76e+00
16418	4.23e-08	6.76e+00
16419	4.23e-08	6.76e+00
16420	4.23e-08	6.76e+00
16421	4.23e-08	6.76e+00
16422	4.23e-08	6.76e+00
16423	4.23e-08	6.76e+00
16424	4.23e-08	6.76e+00
16425	4.23e-08	6.76e+00
16426	4.23e-08	6.76e+00
16427	4.23e-08	6.76e+00
16428	4.23e-08	6.76e+00
16429	4.23e-08	6.76e+00
16430	4.23e-08	6.76e+00
16431	4.23e-08	6.76e+00
16432	4.23e-08	6.76e+00
16433	4.23e-08	6.76e+00
16434	4.23e-08	6.76e+00
16435	4.23e-08	6.76e+00
16436	4.23e-08	6.76e+00
16437	4.23e-08	6.76e+00
16438	4.23e-08	6.76e+00
16439	4.23e-08	6.76e+00
16440	4.23e-08	6.76e+00
16441	4.23e-08	6.76e+00
16442	4.23e-08	6.76e+00
16443	4.23e-08	6.76e+00
16444	4.23e-08	6.76e+00
16445	4.23e-08	6.76e+00
16446	4.23e-08	6.76e+00
16447	4.23e-08	6.76e+00
16448	4.23e-08	6.76e+00
16449	4.23e-08	6.75e+00
16450	4.23e-08	6.75e+00
16451	4.23e-08	6.75e+00
16452	4.23e-08	6.75e+00
16453	4.23e-08	6.75e+00
16454	4.23e-08	6.75e+00
16455	4.23e-08	6.75e+00
16456	4.23e-08	6.75e+00
16457	4.23e-08	6.75e+00
16458	4.23e-08	6.75e+00
16459	4.23e-08	6.75e+00
16460	4.23e-08	6.75e+00
16461	4.23e-08	6.75e+00
16462	4.23e-08	6.75e+00
16463	4.23e-08	6.75e+00
16464	4.23e-08	6.75e+00
16465	4.23e-08	6.75e+00
16466	4.23e-08	6.75e+00
16467	4.23e-08	6.75e+00
16468	4.23e-08	6.75e+00
16469	4.23e-08	6.75e+00
16470	4.23e-08	6.75e+00
16471	4.23e-08	6.75e+00
16472	4.23e-08	6.75e+00
16473	4.23e-08	6.75e+00
16474	4.23e-08	6.75e+00
16475	4.23e-08	6.75e+00
16476	4.23e-08	6.75e+00
16477	4.23e-08	6.75e+00
16478	4.23e-08	6.75e+00
16479	4.23e-08	6.75e+00
16480	4.23e-08	6.75e+00
16481	4.23e-08	6.75e+00
16482	4.23e-08	6.74e+00
16483	4.23e-08	6.74e+00
16484	4.23e-08	6.74e+00
16485	4.23e-08	6.74e+00
16486	4.23e-08	6.74e+00
16487	4.23e-08	6.74e+00
16488	4.23e-08	6.74e+00
16489	4.23e-08	6.74e+00
16490	4.23e-08	6.74e+00
16491	4.23e-08	6.74e+00
16492	4.23e-08	6.74e+00
16493	4.23e-08	6.74e+00
16494	4.23e-08	6.74e+00
16495	4.23e-08	6.74e+00
16496	4.23e-08	6.74e+00
16497	4.23e-08	6.74e+00
16498	4.23e-08	6.74e+00
16499	4.23e-08	6.74e+00
16500	4.23e-08	6.74e+00
16501	4.23e-08	6.74e+00
16502	4.23e-08	6.74e+00
16503	4.23e-08	6.74e+00
16504	4.23e-08	6.74e+00
16505	4.23e-08	6.74e+00
16506	4.23e-08	6.74e+00
16507	4.23e-08	6.74e+00
16508	4.23e-08	6.74e+00
16509	4.23e-08	6.74e+00
16510	4.23e-08	6.74e+00
16511	4.23e-08	6.74e+00
16512	4.23e-08	6.74e+00
16513	4.23e-08	6.74e+00
16514	4.23e-08	6.74e+00
16515	4.23e-08	6.73e+00
16516	4.23e-08	6.73e+00
16517	4.23e-08	6.73e+00
16518	4.23e-08	6.73e+00
16519	4.23e-08	6.73e+00
16520	4.23e-08	6.73e+00
16521	4.23e-08	6.73e+00
16522	4.23e-08	6.73e+00
16523	4.23e-08	6.73e+00
16524	4.23e-08	6.73e+00
16525	4.23e-08	6.73e+00
16526	4.23e-08	6.73e+00
16527	4.23e-08	6.73e+00
16528	4.23e-08	6.73e+00
16529	4.23e-08	6.73e+00
16530	4.23e-08	6.73e+00
16531	4.23e-08	6.73e+00
16532	4.23e-08	6.73e+00
16533	4.23e-08	6.73e+00
16534	4.23e-08	6.73e+00
16535	4.23e-08	6.73e+00
16536	4.23e-08	6.73e+00
16537	4.23e-08	6.73e+00
16538	4.23e-08	6.73e+00
16539	4.23e-08	6.73e+00
16540	4.23e-08	6.73e+00
16541	4.23e-08	6.73e+00
16542	4.23e-08	6.73e+00
16543	4.23e-08	6.73e+00
16544	4.23e-08	6.73e+00
16545	4.23e-08	6.73e+00
16546	4.23e-08	6.73e+00
16547	4.23e-08	6.72e+00
16548	4.23e-08	6.72e+00
16549	4.23e-08	6.72e+00
16550	4.23e-08	6.72e+00
16551	4.23e-08	6.72e+00
16552	4.23e-08	6.72e+00
16553	4.23e-08	6.72e+00
16554	4.23e-08	6.72e+00
16555	4.23e-08	6.72e+00
16556	4.23e-08	6.72e+00
16557	4.23e-08	6.72e+00
16558	4.23e-08	6.72e+00
16559	4.23e-08	6.72e+00
16560	4.23e-08	6.72e+00
16561	4.23e-08	6.72e+00
16562	4.23e-08	6.72e+00
16563	4.23e-08	6.72e+00
