10771	3.85e-08	1.31e+02
10772	3.85e-08	1.31e+02
10773	3.85e-08	1.31e+02
10774	3.85e-08	1.31e+02
10775	3.85e-08	1.31e+02
10776	3.85e-08	1.31e+02
10777	3.85e-08	1.31e+02
10778	3.85e-08	1.31e+02
10779	3.85e-08	1.31e+02
10780	3.85e-08	1.31e+02
10781	3.85e-08	1.31e+02
10782	3.85e-08	1.31e+02
10783	3.85e-08	1.31e+02
10784	3.85e-08	1.31e+02
10785	3.85e-08	1.31e+02
10786	3.85e-08	1.31e+02
10787	3.85e-08	1.31e+02
10788	3.85e-08	1.31e+02
10789	3.85e-08	1.31e+02
10790	3.85e-08	1.31e+02
10791	3.85e-08	1.31e+02
10792	3.85e-08	1.31e+02
10793	3.85e-08	1.31e+02
10794	3.85e-08	1.31e+02
10795	3.85e-08	1.31e+02
10796	3.85e-08	1.31e+02
10797	3.85e-08	1.31e+02
10798	3.85e-08	1.31e+02
10799	3.85e-08	1.31e+02
10800	3.85e-08	1.31e+02
10801	3.85e-08	1.31e+02
10802	3.85e-08	1.31e+02
10803	3.85e-08	1.31e+02
10804	3.85e-08	1.31e+02
10805	3.85e-08	1.31e+02
10806	3.85e-08	1.31e+02
10807	3.85e-08	1.31e+02
10808	3.85e-08	1.31e+02
10809	3.85e-08	1.31e+02
10810	3.85e-08	1.31e+02
10811	3.85e-08	1.31e+02
10812	3.85e-08	1.31e+02
10813	3.85e-08	1.31e+02
10814	3.85e-08	1.31e+02
10815	3.85e-08	1.31e+02
10816	3.85e-08	1.31e+02
10817	3.85e-08	1.31e+02
10818	3.85e-08	1.31e+02
10819	3.85e-08	1.31e+02
10820	3.85e-08	1.31e+02
10821	3.85e-08	1.31e+02
10822	3.85e-08	1.31e+02
10823	3.85e-08	1.31e+02
10824	3.85e-08	1.31e+02
10825	3.85e-08	1.31e+02
10826	3.85e-08	1.31e+02
10827	3.85e-08	1.31e+02
10828	3.85e-08	1.31e+02
10829	3.85e-08	1.31e+02
10830	3.85e-08	1.31e+02
10831	3.85e-08	1.31e+02
10832	3.85e-08	1.31e+02
10833	3.85e-08	1.31e+02
10834	3.85e-08	1.31e+02
10835	3.85e-08	1.31e+02
10836	3.85e-08	1.31e+02
10837	3.85e-08	1.31e+02
10838	3.85e-08	1.31e+02
10839	3.85e-08	1.31e+02
10840	3.85e-08	1.31e+02
10841	3.85e-08	1.31e+02
10842	3.85e-08	1.31e+02
10843	3.85e-08	1.31e+02
10844	3.85e-08	1.31e+02
10845	3.85e-08	1.31e+02
10846	3.85e-08	1.31e+02
10847	3.85e-08	1.31e+02
10848	3.85e-08	1.31e+02
10849	3.85e-08	1.31e+02
10850	3.85e-08	1.31e+02
10851	3.85e-08	1.31e+02
10852	3.85e-08	1.31e+02
10853	3.85e-08	1.31e+02
10854	3.85e-08	1.31e+02
10855	3.85e-08	1.31e+02
10856	3.85e-08	1.31e+02
10857	3.85e-08	1.31e+02
10858	3.85e-08	1.31e+02
10859	3.85e-08	1.31e+02
10860	3.85e-08	1.31e+02
10861	3.85e-08	1.31e+02
10862	3.85e-08	1.31e+02
10863	3.85e-08	1.31e+02
10864	3.85e-08	1.31e+02
10865	3.85e-08	1.31e+02
10866	3.85e-08	1.31e+02
10867	3.85e-08	1.31e+02
10868	3.85e-08	1.31e+02
10869	3.85e-08	1.31e+02
10870	3.85e-08	1.31e+02
10871	3.85e-08	1.31e+02
10872	3.85e-08	1.31e+02
10873	3.85e-08	1.31e+02
10874	3.85e-08	1.31e+02
10875	3.85e-08	1.31e+02
10876	3.85e-08	1.31e+02
10877	3.85e-08	1.31e+02
10878	3.85e-08	1.31e+02
10879	3.85e-08	1.31e+02
10880	3.85e-08	1.31e+02
10881	3.85e-08	1.31e+02
10882	3.85e-08	1.31e+02
10883	3.85e-08	1.31e+02
10884	3.85e-08	1.31e+02
10885	3.85e-08	1.31e+02
10886	3.85e-08	1.31e+02
10887	3.85e-08	1.31e+02
10888	3.85e-08	1.31e+02
10889	3.85e-08	1.31e+02
10890	3.85e-08	1.31e+02
10891	3.85e-08	1.31e+02
10892	3.85e-08	1.31e+02
10893	3.85e-08	1.31e+02
10894	3.85e-08	1.31e+02
10895	3.85e-08	1.31e+02
10896	3.85e-08	1.31e+02
10897	3.84e-08	1.31e+02
10898	3.84e-08	1.31e+02
10899	3.84e-08	1.31e+02
10900	3.84e-08	1.31e+02
10901	3.84e-08	1.31e+02
10902	3.84e-08	1.31e+02
10903	3.84e-08	1.31e+02
10904	3.84e-08	1.31e+02
10905	3.84e-08	1.31e+02
10906	3.84e-08	1.31e+02
10907	3.84e-08	1.31e+02
10908	3.84e-08	1.31e+02
10909	3.84e-08	1.31e+02
10910	3.84e-08	1.31e+02
10911	3.84e-08	1.31e+02
10912	3.84e-08	1.31e+02
10913	3.84e-08	1.31e+02
10914	3.84e-08	1.31e+02
10915	3.84e-08	1.31e+02
10916	3.84e-08	1.31e+02
10917	3.84e-08	1.31e+02
10918	3.84e-08	1.31e+02
10919	3.84e-08	1.31e+02
10920	3.84e-08	1.31e+02
10921	3.84e-08	1.31e+02
10922	3.84e-08	1.31e+02
10923	3.84e-08	1.31e+02
10924	3.84e-08	1.31e+02
10925	3.84e-08	1.31e+02
10926	3.84e-08	1.31e+02
10927	3.84e-08	1.31e+02
10928	3.84e-08	1.31e+02
10929	3.84e-08	1.31e+02
10930	3.84e-08	1.31e+02
10931	3.84e-08	1.31e+02
10932	3.84e-08	1.31e+02
10933	3.84e-08	1.31e+02
10934	3.84e-08	1.31e+02
10935	3.84e-08	1.31e+02
10936	3.84e-08	1.31e+02
10937	3.84e-08	1.31e+02
10938	3.84e-08	1.31e+02
10939	3.84e-08	1.31e+02
10940	3.84e-08	1.31e+02
10941	3.84e-08	1.31e+02
10942	3.84e-08	1.31e+02
10943	3.84e-08	1.31e+02
10944	3.84e-08	1.31e+02
10945	3.84e-08	1.31e+02
10946	3.84e-08	1.31e+02
10947	3.84e-08	1.31e+02
10948	3.84e-08	1.31e+02
10949	3.84e-08	1.31e+02
10950	3.84e-08	1.31e+02
10951	3.84e-08	1.31e+02
10952	3.84e-08	1.31e+02
10953	3.84e-08	1.31e+02
10954	3.84e-08	1.31e+02
10955	3.84e-08	1.31e+02
10956	3.84e-08	1.31e+02
10957	3.84e-08	1.31e+02
10958	3.84e-08	1.31e+02
10959	3.84e-08	1.31e+02
10960	3.84e-08	1.31e+02
10961	3.84e-08	1.31e+02
10962	3.84e-08	1.31e+02
10963	3.84e-08	1.31e+02
10964	3.84e-08	1.31e+02
10965	3.84e-08	1.31e+02
10966	3.84e-08	1.31e+02
10967	3.84e-08	1.31e+02
10968	3.84e-08	1.31e+02
10969	3.84e-08	1.31e+02
10970	3.84e-08	1.31e+02
10971	3.84e-08	1.31e+02
10972	3.84e-08	1.31e+02
10973	3.84e-08	1.31e+02
10974	3.84e-08	1.31e+02
10975	3.84e-08	1.31e+02
10976	3.84e-08	1.31e+02
10977	3.84e-08	1.31e+02
10978	3.84e-08	1.31e+02
10979	3.84e-08	1.31e+02
10980	3.84e-08	1.31e+02
10981	3.84e-08	1.31e+02
10982	3.84e-08	1.31e+02
10983	3.84e-08	1.31e+02
10984	3.84e-08	1.31e+02
10985	3.84e-08	1.31e+02
10986	3.84e-08	1.31e+02
10987	3.84e-08	1.31e+02
10988	3.84e-08	1.31e+02
10989	3.84e-08	1.31e+02
10990	3.84e-08	1.31e+02
10991	3.84e-08	1.31e+02
10992	3.84e-08	1.31e+02
10993	3.84e-08	1.31e+02
10994	3.84e-08	1.31e+02
10995	3.84e-08	1.31e+02
10996	3.84e-08	1.31e+02
10997	3.84e-08	1.31e+02
10998	3.84e-08	1.31e+02
10999	3.84e-08	1.31e+02
11000	3.84e-08	1.31e+02
11001	3.84e-08	1.31e+02
11002	3.84e-08	1.31e+02
11003	3.84e-08	1.31e+02
11004	3.84e-08	1.31e+02
11005	3.84e-08	1.31e+02
11006	3.84e-08	1.31e+02
11007	3.84e-08	1.31e+02
11008	3.84e-08	1.31e+02
11009	3.84e-08	1.31e+02
11010	3.84e-08	1.31e+02
11011	3.84e-08	1.31e+02
11012	3.84e-08	1.31e+02
11013	3.84e-08	1.31e+02
11014	3.84e-08	1.31e+02
11015	3.84e-08	1.31e+02
11016	3.84e-08	1.31e+02
11017	3.84e-08	1.31e+02
11018	3.84e-08	1.31e+02
11019	3.84e-08	1.31e+02
11020	3.84e-08	1.31e+02
11021	3.84e-08	1.31e+02
11022	3.84e-08	1.31e+02
11023	3.84e-08	1.31e+02
11024	3.84e-08	1.31e+02
11025	3.84e-08	1.31e+02
11026	3.84e-08	1.31e+02
11027	3.84e-08	1.31e+02
11028	3.84e-08	1.31e+02
11029	3.83e-08	1.31e+02
11030	3.83e-08	1.31e+02
11031	3.83e-08	1.31e+02
11032	3.83e-08	1.31e+02
11033	3.83e-08	1.31e+02
11034	3.83e-08	1.31e+02
11035	3.83e-08	1.31e+02
11036	3.83e-08	1.31e+02
11037	3.83e-08	1.31e+02
11038	3.83e-08	1.31e+02
11039	3.83e-08	1.31e+02
11040	3.83e-08	1.31e+02
11041	3.83e-08	1.31e+02
11042	3.83e-08	1.31e+02
11043	3.83e-08	1.31e+02
11044	3.83e-08	1.31e+02
11045	3.83e-08	1.31e+02
11046	3.83e-08	1.31e+02
11047	3.83e-08	1.31e+02
11048	3.83e-08	1.31e+02
11049	3.83e-08	1.31e+02
11050	3.83e-08	1.31e+02
11051	3.83e-08	1.31e+02
11052	3.83e-08	1.31e+02
11053	3.83e-08	1.31e+02
11054	3.83e-08	1.31e+02
11055	3.83e-08	1.31e+02
11056	3.83e-08	1.31e+02
11057	3.83e-08	1.31e+02
11058	3.83e-08	1.31e+02
11059	3.83e-08	1.31e+02
11060	3.83e-08	1.31e+02
11061	3.83e-08	1.31e+02
11062	3.83e-08	1.31e+02
11063	3.83e-08	1.31e+02
11064	3.83e-08	1.31e+02
11065	3.83e-08	1.31e+02
11066	3.83e-08	1.31e+02
11067	3.83e-08	1.31e+02
11068	3.83e-08	1.31e+02
11069	3.83e-08	1.31e+02
11070	3.83e-08	1.31e+02
11071	3.83e-08	1.31e+02
11072	3.83e-08	1.31e+02
11073	3.83e-08	1.31e+02
11074	3.83e-08	1.31e+02
11075	3.83e-08	1.31e+02
11076	3.83e-08	1.31e+02
11077	3.83e-08	1.31e+02
11078	3.83e-08	1.31e+02
11079	3.83e-08	1.31e+02
11080	3.83e-08	1.31e+02
11081	3.83e-08	1.31e+02
11082	3.83e-08	1.31e+02
11083	3.83e-08	1.31e+02
11084	3.83e-08	1.31e+02
11085	3.83e-08	1.31e+02
11086	3.83e-08	1.31e+02
11087	3.83e-08	1.31e+02
11088	3.83e-08	1.31e+02
11089	3.83e-08	1.31e+02
11090	3.83e-08	1.31e+02
11091	3.83e-08	1.31e+02
11092	3.83e-08	1.31e+02
11093	3.83e-08	1.31e+02
11094	3.83e-08	1.31e+02
11095	3.83e-08	1.31e+02
11096	3.83e-08	1.31e+02
11097	3.83e-08	1.31e+02
11098	3.83e-08	1.31e+02
11099	3.83e-08	1.31e+02
11100	3.83e-08	1.31e+02
11101	3.83e-08	1.31e+02
11102	3.83e-08	1.31e+02
11103	3.83e-08	1.31e+02
11104	3.83e-08	1.31e+02
11105	3.83e-08	1.31e+02
11106	3.83e-08	1.31e+02
11107	3.83e-08	1.31e+02
11108	3.83e-08	1.31e+02
11109	3.83e-08	1.31e+02
11110	3.83e-08	1.31e+02
11111	3.83e-08	1.31e+02
11112	3.83e-08	1.31e+02
11113	3.83e-08	1.31e+02
11114	3.83e-08	1.31e+02
11115	3.83e-08	1.31e+02
11116	3.83e-08	1.31e+02
11117	3.83e-08	1.31e+02
11118	3.83e-08	1.31e+02
11119	3.83e-08	1.31e+02
11120	3.83e-08	1.31e+02
11121	3.83e-08	1.31e+02
11122	3.83e-08	1.31e+02
11123	3.83e-08	1.31e+02
11124	3.83e-08	1.31e+02
11125	3.83e-08	1.31e+02
11126	3.83e-08	1.31e+02
11127	3.83e-08	1.31e+02
11128	3.83e-08	1.31e+02
11129	3.83e-08	1.31e+02
11130	3.83e-08	1.31e+02
11131	3.83e-08	1.31e+02
11132	3.83e-08	1.31e+02
11133	3.83e-08	1.31e+02
11134	3.83e-08	1.31e+02
11135	3.83e-08	1.31e+02
11136	3.83e-08	1.31e+02
11137	3.83e-08	1.31e+02
11138	3.83e-08	1.31e+02
11139	3.83e-08	1.31e+02
11140	3.83e-08	1.31e+02
11141	3.83e-08	1.31e+02
11142	3.83e-08	1.31e+02
11143	3.83e-08	1.31e+02
11144	3.83e-08	1.31e+02
11145	3.83e-08	1.31e+02
11146	3.83e-08	1.31e+02
11147	3.83e-08	1.31e+02
11148	3.83e-08	1.31e+02
11149	3.83e-08	1.31e+02
11150	3.83e-08	1.31e+02
11151	3.83e-08	1.31e+02
11152	3.83e-08	1.31e+02
11153	3.83e-08	1.31e+02
11154	3.83e-08	1.31e+02
11155	3.83e-08	1.31e+02
11156	3.83e-08	1.31e+02
11157	3.83e-08	1.31e+02
11158	3.83e-08	1.31e+02
11159	3.83e-08	1.31e+02
11160	3.83e-08	1.31e+02
11161	3.82e-08	1.31e+02
11162	3.82e-08	1.31e+02
11163	3.82e-08	1.31e+02
11164	3.82e-08	1.31e+02
11165	3.82e-08	1.31e+02
11166	3.82e-08	1.31e+02
11167	3.82e-08	1.31e+02
11168	3.82e-08	1.31e+02
11169	3.82e-08	1.31e+02
11170	3.82e-08	1.31e+02
11171	3.82e-08	1.31e+02
11172	3.82e-08	1.31e+02
11173	3.82e-08	1.31e+02
11174	3.82e-08	1.31e+02
11175	3.82e-08	1.31e+02
11176	3.82e-08	1.31e+02
11177	3.82e-08	1.31e+02
11178	3.82e-08	1.31e+02
11179	3.82e-08	1.31e+02
11180	3.82e-08	1.31e+02
11181	3.82e-08	1.31e+02
11182	3.82e-08	1.31e+02
11183	3.82e-08	1.31e+02
11184	3.82e-08	1.31e+02
11185	3.82e-08	1.31e+02
11186	3.82e-08	1.31e+02
11187	3.82e-08	1.31e+02
11188	3.82e-08	1.31e+02
11189	3.82e-08	1.31e+02
11190	3.82e-08	1.31e+02
11191	3.82e-08	1.31e+02
11192	3.82e-08	1.31e+02
11193	3.82e-08	1.31e+02
11194	3.82e-08	1.31e+02
11195	3.82e-08	1.31e+02
11196	3.82e-08	1.31e+02
11197	3.82e-08	1.31e+02
11198	3.82e-08	1.31e+02
11199	3.82e-08	1.31e+02
11200	3.82e-08	1.31e+02
11201	3.82e-08	1.31e+02
11202	3.82e-08	1.31e+02
11203	3.82e-08	1.31e+02
11204	3.82e-08	1.31e+02
11205	3.82e-08	1.31e+02
11206	3.82e-08	1.31e+02
11207	3.82e-08	1.31e+02
11208	3.82e-08	1.31e+02
11209	3.82e-08	1.31e+02
11210	3.82e-08	1.31e+02
11211	3.82e-08	1.31e+02
11212	3.82e-08	1.31e+02
11213	3.82e-08	1.31e+02
11214	3.82e-08	1.31e+02
11215	3.82e-08	1.31e+02
11216	3.82e-08	1.31e+02
11217	3.82e-08	1.31e+02
11218	3.82e-08	1.31e+02
11219	3.82e-08	1.31e+02
11220	3.82e-08	1.31e+02
11221	3.82e-08	1.31e+02
11222	3.82e-08	1.31e+02
11223	3.82e-08	1.31e+02
11224	3.82e-08	1.31e+02
11225	3.82e-08	1.31e+02
11226	3.82e-08	1.31e+02
11227	3.82e-08	1.31e+02
11228	3.82e-08	1.31e+02
11229	3.82e-08	1.31e+02
11230	3.82e-08	1.31e+02
11231	3.82e-08	1.31e+02
11232	3.82e-08	1.31e+02
11233	3.82e-08	1.31e+02
11234	3.82e-08	1.31e+02
11235	3.82e-08	1.31e+02
11236	3.82e-08	1.31e+02
11237	3.82e-08	1.31e+02
11238	3.82e-08	1.31e+02
11239	3.82e-08	1.31e+02
11240	3.82e-08	1.31e+02
11241	3.82e-08	1.31e+02
11242	3.82e-08	1.31e+02
11243	3.82e-08	1.31e+02
11244	3.82e-08	1.31e+02
11245	3.82e-08	1.31e+02
11246	3.82e-08	1.31e+02
11247	3.82e-08	1.31e+02
11248	3.82e-08	1.31e+02
11249	3.82e-08	1.31e+02
11250	3.82e-08	1.31e+02
11251	3.82e-08	1.31e+02
11252	3.82e-08	1.31e+02
11253	3.82e-08	1.31e+02
11254	3.82e-08	1.31e+02
11255	3.82e-08	1.31e+02
11256	3.82e-08	1.31e+02
11257	3.82e-08	1.31e+02
11258	3.82e-08	1.31e+02
11259	3.82e-08	1.31e+02
11260	3.82e-08	1.31e+02
11261	3.82e-08	1.31e+02
11262	3.82e-08	1.31e+02
11263	3.82e-08	1.31e+02
11264	3.82e-08	1.31e+02
11265	3.82e-08	1.31e+02
11266	3.82e-08	1.31e+02
11267	3.82e-08	1.31e+02
11268	3.82e-08	1.31e+02
11269	3.82e-08	1.31e+02
11270	3.82e-08	1.31e+02
11271	3.82e-08	1.31e+02
11272	3.82e-08	1.31e+02
11273	3.82e-08	1.31e+02
11274	3.82e-08	1.31e+02
11275	3.82e-08	1.31e+02
11276	3.82e-08	1.31e+02
11277	3.82e-08	1.31e+02
11278	3.82e-08	1.31e+02
11279	3.82e-08	1.31e+02
11280	3.82e-08	1.31e+02
11281	3.82e-08	1.31e+02
11282	3.82e-08	1.31e+02
11283	3.82e-08	1.31e+02
11284	3.82e-08	1.31e+02
11285	3.82e-08	1.31e+02
11286	3.82e-08	1.31e+02
11287	3.82e-08	1.31e+02
11288	3.82e-08	1.31e+02
11289	3.82e-08	1.31e+02
11290	3.82e-08	1.31e+02
11291	3.82e-08	1.31e+02
11292	3.82e-08	1.31e+02
11293	3.82e-08	1.31e+02
11294	3.81e-08	1.31e+02
11295	3.81e-08	1.31e+02
11296	3.81e-08	1.31e+02
11297	3.81e-08	1.31e+02
11298	3.81e-08	1.31e+02
11299	3.81e-08	1.31e+02
11300	3.81e-08	1.31e+02
11301	3.81e-08	1.31e+02
11302	3.81e-08	1.31e+02
11303	3.81e-08	1.31e+02
11304	3.81e-08	1.31e+02
11305	3.81e-08	1.31e+02
11306	3.81e-08	1.31e+02
11307	3.81e-08	1.31e+02
11308	3.81e-08	1.31e+02
11309	3.81e-08	1.31e+02
11310	3.81e-08	1.31e+02
11311	3.81e-08	1.31e+02
11312	3.81e-08	1.31e+02
11313	3.81e-08	1.31e+02
11314	3.81e-08	1.31e+02
11315	3.81e-08	1.31e+02
11316	3.81e-08	1.31e+02
11317	3.81e-08	1.31e+02
11318	3.81e-08	1.31e+02
11319	3.81e-08	1.31e+02
11320	3.81e-08	1.31e+02
11321	3.81e-08	1.31e+02
11322	3.81e-08	1.31e+02
11323	3.81e-08	1.31e+02
11324	3.81e-08	1.31e+02
11325	3.81e-08	1.31e+02
11326	3.81e-08	1.31e+02
11327	3.81e-08	1.31e+02
11328	3.81e-08	1.31e+02
11329	3.81e-08	1.31e+02
11330	3.81e-08	1.31e+02
11331	3.81e-08	1.31e+02
11332	3.81e-08	1.31e+02
11333	3.81e-08	1.31e+02
11334	3.81e-08	1.31e+02
11335	3.81e-08	1.31e+02
11336	3.81e-08	1.31e+02
11337	3.81e-08	1.31e+02
11338	3.81e-08	1.31e+02
11339	3.81e-08	1.31e+02
11340	3.81e-08	1.31e+02
11341	3.81e-08	1.31e+02
11342	3.81e-08	1.31e+02
11343	3.81e-08	1.31e+02
11344	3.81e-08	1.31e+02
11345	3.81e-08	1.31e+02
11346	3.81e-08	1.31e+02
11347	3.81e-08	1.31e+02
11348	3.81e-08	1.31e+02
11349	3.81e-08	1.31e+02
11350	3.81e-08	1.31e+02
11351	3.81e-08	1.31e+02
11352	3.81e-08	1.31e+02
11353	3.81e-08	1.31e+02
11354	3.81e-08	1.31e+02
11355	3.81e-08	1.31e+02
11356	3.81e-08	1.31e+02
11357	3.81e-08	1.31e+02
11358	3.81e-08	1.31e+02
11359	3.81e-08	1.31e+02
11360	3.81e-08	1.31e+02
11361	3.81e-08	1.31e+02
11362	3.81e-08	1.31e+02
11363	3.81e-08	1.31e+02
11364	3.81e-08	1.31e+02
11365	3.81e-08	1.31e+02
11366	3.81e-08	1.31e+02
11367	3.81e-08	1.31e+02
11368	3.81e-08	1.31e+02
11369	3.81e-08	1.31e+02
11370	3.81e-08	1.31e+02
11371	3.81e-08	1.31e+02
11372	3.81e-08	1.31e+02
11373	3.81e-08	1.31e+02
11374	3.81e-08	1.31e+02
11375	3.81e-08	1.31e+02
11376	3.81e-08	1.31e+02
11377	3.81e-08	1.31e+02
11378	3.81e-08	1.31e+02
11379	3.81e-08	1.31e+02
11380	3.81e-08	1.31e+02
11381	3.81e-08	1.31e+02
11382	3.81e-08	1.31e+02
11383	3.81e-08	1.31e+02
11384	3.81e-08	1.31e+02
11385	3.81e-08	1.31e+02
11386	3.81e-08	1.31e+02
11387	3.81e-08	1.31e+02
11388	3.81e-08	1.31e+02
11389	3.81e-08	1.31e+02
11390	3.81e-08	1.31e+02
11391	3.81e-08	1.31e+02
11392	3.81e-08	1.31e+02
11393	3.81e-08	1.31e+02
11394	3.81e-08	1.31e+02
11395	3.81e-08	1.31e+02
11396	3.81e-08	1.31e+02
11397	3.81e-08	1.31e+02
11398	3.81e-08	1.31e+02
11399	3.81e-08	1.31e+02
11400	3.81e-08	1.31e+02
11401	3.81e-08	1.31e+02
11402	3.81e-08	1.31e+02
11403	3.81e-08	1.31e+02
11404	3.81e-08	1.31e+02
11405	3.81e-08	1.31e+02
11406	3.81e-08	1.31e+02
11407	3.81e-08	1.31e+02
11408	3.81e-08	1.31e+02
11409	3.81e-08	1.31e+02
11410	3.81e-08	1.31e+02
11411	3.81e-08	1.31e+02
11412	3.81e-08	1.31e+02
11413	3.81e-08	1.31e+02
11414	3.81e-08	1.31e+02
11415	3.81e-08	1.31e+02
11416	3.81e-08	1.31e+02
11417	3.81e-08	1.31e+02
11418	3.81e-08	1.31e+02
11419	3.81e-08	1.31e+02
11420	3.81e-08	1.31e+02
11421	3.81e-08	1.31e+02
11422	3.81e-08	1.31e+02
11423	3.81e-08	1.31e+02
11424	3.81e-08	1.31e+02
11425	3.81e-08	1.31e+02
11426	3.81e-08	1.31e+02
11427	3.81e-08	1.31e+02
11428	3.81e-08	1.31e+02
11429	3.80e-08	1.31e+02
11430	3.80e-08	1.31e+02
11431	3.80e-08	1.31e+02
11432	3.80e-08	1.31e+02
11433	3.80e-08	1.31e+02
11434	3.80e-08	1.31e+02
11435	3.80e-08	1.31e+02
11436	3.80e-08	1.31e+02
11437	3.80e-08	1.31e+02
11438	3.80e-08	1.31e+02
11439	3.80e-08	1.31e+02
11440	3.80e-08	1.31e+02
11441	3.80e-08	1.31e+02
11442	3.80e-08	1.31e+02
11443	3.80e-08	1.31e+02
11444	3.80e-08	1.31e+02
11445	3.80e-08	1.31e+02
11446	3.80e-08	1.31e+02
11447	3.80e-08	1.31e+02
11448	3.80e-08	1.31e+02
11449	3.80e-08	1.31e+02
11450	3.80e-08	1.31e+02
11451	3.80e-08	1.31e+02
11452	3.80e-08	1.31e+02
11453	3.80e-08	1.31e+02
11454	3.80e-08	1.31e+02
11455	3.80e-08	1.31e+02
11456	3.80e-08	1.31e+02
11457	3.80e-08	1.31e+02
11458	3.80e-08	1.31e+02
11459	3.80e-08	1.31e+02
11460	3.80e-08	1.31e+02
11461	3.80e-08	1.31e+02
11462	3.80e-08	1.31e+02
11463	3.80e-08	1.31e+02
11464	3.80e-08	1.31e+02
11465	3.80e-08	1.31e+02
11466	3.80e-08	1.31e+02
11467	3.80e-08	1.31e+02
11468	3.80e-08	1.31e+02
11469	3.80e-08	1.31e+02
11470	3.80e-08	1.31e+02
11471	3.80e-08	1.31e+02
11472	3.80e-08	1.31e+02
11473	3.80e-08	1.31e+02
11474	3.80e-08	1.31e+02
11475	3.80e-08	1.31e+02
11476	3.80e-08	1.31e+02
11477	3.80e-08	1.31e+02
11478	3.80e-08	1.31e+02
11479	3.80e-08	1.31e+02
11480	3.80e-08	1.31e+02
11481	3.80e-08	1.31e+02
11482	3.80e-08	1.31e+02
11483	3.80e-08	1.31e+02
11484	3.80e-08	1.31e+02
11485	3.80e-08	1.31e+02
11486	3.80e-08	1.31e+02
11487	3.80e-08	1.31e+02
11488	3.80e-08	1.31e+02
11489	3.80e-08	1.31e+02
11490	3.80e-08	1.31e+02
11491	3.80e-08	1.31e+02
11492	3.80e-08	1.31e+02
11493	3.80e-08	1.31e+02
11494	3.80e-08	1.31e+02
11495	3.80e-08	1.31e+02
11496	3.80e-08	1.31e+02
11497	3.80e-08	1.31e+02
11498	3.80e-08	1.31e+02
11499	3.80e-08	1.31e+02
11500	3.80e-08	1.31e+02
11501	3.80e-08	1.31e+02
11502	3.80e-08	1.31e+02
11503	3.80e-08	1.31e+02
11504	3.80e-08	1.31e+02
11505	3.80e-08	1.31e+02
11506	3.80e-08	1.31e+02
11507	3.80e-08	1.31e+02
11508	3.80e-08	1.31e+02
11509	3.80e-08	1.31e+02
11510	3.80e-08	1.31e+02
11511	3.80e-08	1.31e+02
11512	3.80e-08	1.31e+02
11513	3.80e-08	1.31e+02
11514	3.80e-08	1.31e+02
11515	3.80e-08	1.31e+02
11516	3.80e-08	1.31e+02
11517	3.80e-08	1.31e+02
11518	3.80e-08	1.31e+02
11519	3.80e-08	1.31e+02
11520	3.80e-08	1.31e+02
11521	3.80e-08	1.31e+02
11522	3.80e-08	1.31e+02
11523	3.80e-08	1.31e+02
11524	3.80e-08	1.31e+02
11525	3.80e-08	1.31e+02
11526	3.80e-08	1.31e+02
11527	3.80e-08	1.31e+02
11528	3.80e-08	1.31e+02
11529	3.80e-08	1.31e+02
11530	3.80e-08	1.31e+02
11531	3.80e-08	1.31e+02
11532	3.80e-08	1.31e+02
11533	3.80e-08	1.31e+02
11534	3.80e-08	1.31e+02
11535	3.80e-08	1.31e+02
11536	3.80e-08	1.31e+02
11537	3.80e-08	1.31e+02
11538	3.80e-08	1.31e+02
11539	3.80e-08	1.31e+02
11540	3.80e-08	1.31e+02
11541	3.80e-08	1.31e+02
11542	3.80e-08	1.31e+02
11543	3.80e-08	1.31e+02
11544	3.80e-08	1.31e+02
11545	3.80e-08	1.31e+02
11546	3.80e-08	1.31e+02
11547	3.80e-08	1.31e+02
11548	3.80e-08	1.31e+02
11549	3.80e-08	1.31e+02
11550	3.80e-08	1.31e+02
11551	3.80e-08	1.31e+02
11552	3.80e-08	1.31e+02
11553	3.80e-08	1.31e+02
11554	3.80e-08	1.31e+02
11555	3.80e-08	1.31e+02
11556	3.80e-08	1.31e+02
11557	3.80e-08	1.31e+02
11558	3.80e-08	1.31e+02
11559	3.80e-08	1.31e+02
11560	3.80e-08	1.31e+02
11561	3.80e-08	1.31e+02
11562	3.80e-08	1.31e+02
11563	3.80e-08	1.31e+02
11564	3.79e-08	1.31e+02
11565	3.79e-08	1.31e+02
11566	3.79e-08	1.31e+02
11567	3.79e-08	1.31e+02
11568	3.79e-08	1.31e+02
11569	3.79e-08	1.31e+02
11570	3.79e-08	1.31e+02
11571	3.79e-08	1.31e+02
11572	3.79e-08	1.31e+02
11573	3.79e-08	1.31e+02
11574	3.79e-08	1.31e+02
11575	3.79e-08	1.31e+02
11576	3.79e-08	1.31e+02
11577	3.79e-08	1.31e+02
11578	3.79e-08	1.31e+02
11579	3.79e-08	1.31e+02
11580	3.79e-08	1.31e+02
11581	3.79e-08	1.31e+02
11582	3.79e-08	1.31e+02
11583	3.79e-08	1.31e+02
11584	3.79e-08	1.31e+02
11585	3.79e-08	1.31e+02
11586	3.79e-08	1.31e+02
11587	3.79e-08	1.31e+02
11588	3.79e-08	1.31e+02
11589	3.79e-08	1.31e+02
11590	3.79e-08	1.31e+02
11591	3.79e-08	1.31e+02
11592	3.79e-08	1.31e+02
11593	3.79e-08	1.31e+02
