9231	4.38e-05	1.40e-01
9232	4.38e-05	1.40e-01
9233	4.38e-05	1.40e-01
9234	4.38e-05	1.40e-01
9235	4.38e-05	1.40e-01
9236	4.38e-05	1.40e-01
9237	4.38e-05	1.40e-01
9238	4.38e-05	1.40e-01
9239	4.38e-05	1.40e-01
9240	4.38e-05	1.40e-01
9241	4.38e-05	1.40e-01
9242	4.38e-05	1.40e-01
9243	4.38e-05	1.40e-01
9244	4.38e-05	1.40e-01
9245	4.38e-05	1.40e-01
9246	4.38e-05	1.40e-01
9247	4.38e-05	1.40e-01
9248	4.38e-05	1.40e-01
9249	4.38e-05	1.40e-01
9250	4.38e-05	1.40e-01
9251	4.38e-05	1.40e-01
9252	4.38e-05	1.40e-01
9253	4.38e-05	1.40e-01
9254	4.38e-05	1.40e-01
9255	4.38e-05	1.40e-01
9256	4.38e-05	1.40e-01
9257	4.38e-05	1.40e-01
9258	4.38e-05	1.40e-01
9259	4.38e-05	1.40e-01
9260	4.38e-05	1.40e-01
9261	4.38e-05	1.40e-01
9262	4.38e-05	1.40e-01
9263	4.38e-05	1.40e-01
9264	4.38e-05	1.40e-01
9265	4.38e-05	1.40e-01
9266	4.38e-05	1.40e-01
9267	4.38e-05	1.39e-01
9268	4.38e-05	1.39e-01
9269	4.38e-05	1.39e-01
9270	4.38e-05	1.39e-01
9271	4.38e-05	1.39e-01
9272	4.38e-05	1.39e-01
9273	4.38e-05	1.39e-01
9274	4.38e-05	1.39e-01
9275	4.38e-05	1.39e-01
9276	4.38e-05	1.39e-01
9277	4.38e-05	1.39e-01
9278	4.38e-05	1.39e-01
9279	4.38e-05	1.39e-01
9280	4.38e-05	1.39e-01
9281	4.38e-05	1.39e-01
9282	4.38e-05	1.39e-01
9283	4.38e-05	1.39e-01
9284	4.38e-05	1.39e-01
9285	4.38e-05	1.39e-01
9286	4.38e-05	1.39e-01
9287	4.38e-05	1.39e-01
9288	4.38e-05	1.39e-01
9289	4.38e-05	1.39e-01
9290	4.38e-05	1.39e-01
9291	4.38e-05	1.39e-01
9292	4.38e-05	1.39e-01
9293	4.38e-05	1.39e-01
9294	4.38e-05	1.39e-01
9295	4.38e-05	1.39e-01
9296	4.38e-05	1.39e-01
9297	4.38e-05	1.39e-01
9298	4.38e-05	1.39e-01
9299	4.38e-05	1.39e-01
9300	4.38e-05	1.39e-01
9301	4.38e-05	1.39e-01
9302	4.38e-05	1.39e-01
9303	4.38e-05	1.39e-01
9304	4.38e-05	1.39e-01
9305	4.38e-05	1.39e-01
9306	4.38e-05	1.39e-01
9307	4.38e-05	1.39e-01
9308	4.38e-05	1.39e-01
9309	4.38e-05	1.39e-01
9310	4.38e-05	1.39e-01
9311	4.38e-05	1.39e-01
9312	4.38e-05	1.39e-01
9313	4.38e-05	1.39e-01
9314	4.38e-05	1.39e-01
9315	4.38e-05	1.39e-01
9316	4.38e-05	1.39e-01
9317	4.38e-05	1.39e-01
9318	4.38e-05	1.39e-01
9319	4.38e-05	1.39e-01
9320	4.38e-05	1.39e-01
9321	4.38e-05	1.39e-01
9322	4.38e-05	1.39e-01
9323	4.38e-05	1.39e-01
9324	4.38e-05	1.39e-01
9325	4.38e-05	1.39e-01
9326	4.38e-05	1.39e-01
9327	4.38e-05	1.39e-01
9328	4.38e-05	1.39e-01
9329	4.38e-05	1.39e-01
9330	4.38e-05	1.39e-01
9331	4.38e-05	1.39e-01
9332	4.38e-05	1.39e-01
9333	4.38e-05	1.39e-01
9334	4.38e-05	1.39e-01
9335	4.38e-05	1.39e-01
9336	4.38e-05	1.39e-01
9337	4.38e-05	1.39e-01
9338	4.38e-05	1.39e-01
9339	4.38e-05	1.39e-01
9340	4.38e-05	1.39e-01
9341	4.38e-05	1.39e-01
9342	4.38e-05	1.39e-01
9343	4.38e-05	1.39e-01
9344	4.38e-05	1.39e-01
9345	4.38e-05	1.39e-01
9346	4.38e-05	1.39e-01
9347	4.38e-05	1.39e-01
9348	4.38e-05	1.39e-01
9349	4.38e-05	1.39e-01
9350	4.38e-05	1.39e-01
9351	4.38e-05	1.39e-01
9352	4.38e-05	1.39e-01
9353	4.38e-05	1.39e-01
9354	4.38e-05	1.39e-01
9355	4.38e-05	1.39e-01
9356	4.38e-05	1.39e-01
9357	4.38e-05	1.39e-01
9358	4.38e-05	1.39e-01
9359	4.38e-05	1.39e-01
9360	4.38e-05	1.39e-01
9361	4.38e-05	1.39e-01
9362	4.38e-05	1.39e-01
9363	4.38e-05	1.39e-01
9364	4.38e-05	1.39e-01
9365	4.38e-05	1.39e-01
9366	4.38e-05	1.39e-01
9367	4.38e-05	1.39e-01
9368	4.38e-05	1.38e-01
9369	4.38e-05	1.38e-01
9370	4.38e-05	1.38e-01
9371	4.38e-05	1.38e-01
9372	4.38e-05	1.38e-01
9373	4.38e-05	1.38e-01
9374	4.38e-05	1.38e-01
9375	4.38e-05	1.38e-01
9376	4.38e-05	1.38e-01
9377	4.38e-05	1.38e-01
9378	4.38e-05	1.38e-01
9379	4.38e-05	1.38e-01
9380	4.38e-05	1.38e-01
9381	4.38e-05	1.38e-01
9382	4.38e-05	1.38e-01
9383	4.38e-05	1.38e-01
9384	4.38e-05	1.38e-01
9385	4.38e-05	1.38e-01
9386	4.38e-05	1.38e-01
9387	4.38e-05	1.38e-01
9388	4.38e-05	1.38e-01
9389	4.38e-05	1.38e-01
9390	4.38e-05	1.38e-01
9391	4.38e-05	1.38e-01
9392	4.38e-05	1.38e-01
9393	4.38e-05	1.38e-01
9394	4.38e-05	1.38e-01
9395	4.38e-05	1.38e-01
9396	4.38e-05	1.38e-01
9397	4.38e-05	1.38e-01
9398	4.38e-05	1.38e-01
9399	4.38e-05	1.38e-01
9400	4.38e-05	1.38e-01
9401	4.38e-05	1.38e-01
9402	4.38e-05	1.38e-01
9403	4.38e-05	1.38e-01
9404	4.38e-05	1.38e-01
9405	4.38e-05	1.38e-01
9406	4.38e-05	1.38e-01
9407	4.38e-05	1.38e-01
9408	4.38e-05	1.38e-01
9409	4.38e-05	1.38e-01
9410	4.38e-05	1.38e-01
9411	4.38e-05	1.38e-01
9412	4.38e-05	1.38e-01
9413	4.38e-05	1.38e-01
9414	4.38e-05	1.38e-01
9415	4.38e-05	1.38e-01
9416	4.38e-05	1.38e-01
9417	4.38e-05	1.38e-01
9418	4.38e-05	1.38e-01
9419	4.38e-05	1.38e-01
9420	4.38e-05	1.38e-01
9421	4.38e-05	1.38e-01
9422	4.38e-05	1.38e-01
9423	4.38e-05	1.38e-01
9424	4.38e-05	1.38e-01
9425	4.38e-05	1.38e-01
9426	4.38e-05	1.38e-01
9427	4.38e-05	1.38e-01
9428	4.38e-05	1.38e-01
9429	4.38e-05	1.38e-01
9430	4.38e-05	1.38e-01
9431	4.38e-05	1.38e-01
9432	4.38e-05	1.38e-01
9433	4.38e-05	1.38e-01
9434	4.38e-05	1.38e-01
9435	4.38e-05	1.38e-01
9436	4.38e-05	1.38e-01
9437	4.38e-05	1.38e-01
9438	4.38e-05	1.38e-01
9439	4.38e-05	1.38e-01
9440	4.38e-05	1.38e-01
9441	4.38e-05	1.38e-01
9442	4.38e-05	1.38e-01
9443	4.38e-05	1.38e-01
9444	4.38e-05	1.38e-01
9445	4.38e-05	1.38e-01
9446	4.38e-05	1.38e-01
9447	4.38e-05	1.38e-01
9448	4.38e-05	1.38e-01
9449	4.38e-05	1.38e-01
9450	4.38e-05	1.38e-01
9451	4.38e-05	1.38e-01
9452	4.38e-05	1.38e-01
9453	4.38e-05	1.38e-01
9454	4.38e-05	1.38e-01
9455	4.38e-05	1.38e-01
9456	4.38e-05	1.38e-01
9457	4.38e-05	1.38e-01
9458	4.38e-05	1.38e-01
9459	4.38e-05	1.38e-01
9460	4.38e-05	1.38e-01
9461	4.38e-05	1.38e-01
9462	4.38e-05	1.38e-01
9463	4.38e-05	1.38e-01
9464	4.38e-05	1.38e-01
9465	4.38e-05	1.38e-01
9466	4.38e-05	1.38e-01
9467	4.38e-05	1.38e-01
9468	4.38e-05	1.38e-01
9469	4.38e-05	1.38e-01
9470	4.38e-05	1.38e-01
9471	4.38e-05	1.37e-01
9472	4.38e-05	1.37e-01
9473	4.38e-05	1.37e-01
9474	4.38e-05	1.37e-01
9475	4.38e-05	1.37e-01
9476	4.38e-05	1.37e-01
9477	4.38e-05	1.37e-01
9478	4.38e-05	1.37e-01
9479	4.38e-05	1.37e-01
9480	4.38e-05	1.37e-01
9481	4.38e-05	1.37e-01
9482	4.38e-05	1.37e-01
9483	4.38e-05	1.37e-01
9484	4.38e-05	1.37e-01
9485	4.38e-05	1.37e-01
9486	4.38e-05	1.37e-01
9487	4.38e-05	1.37e-01
9488	4.38e-05	1.37e-01
9489	4.38e-05	1.37e-01
9490	4.38e-05	1.37e-01
9491	4.38e-05	1.37e-01
9492	4.38e-05	1.37e-01
9493	4.38e-05	1.37e-01
9494	4.38e-05	1.37e-01
9495	4.38e-05	1.37e-01
9496	4.38e-05	1.37e-01
9497	4.38e-05	1.37e-01
9498	4.38e-05	1.37e-01
9499	4.38e-05	1.37e-01
9500	4.38e-05	1.37e-01
9501	4.38e-05	1.37e-01
9502	4.38e-05	1.37e-01
9503	4.38e-05	1.37e-01
9504	4.38e-05	1.37e-01
9505	4.38e-05	1.37e-01
9506	4.38e-05	1.37e-01
9507	4.38e-05	1.37e-01
9508	4.38e-05	1.37e-01
9509	4.38e-05	1.37e-01
9510	4.38e-05	1.37e-01
9511	4.38e-05	1.37e-01
9512	4.38e-05	1.37e-01
9513	4.38e-05	1.37e-01
9514	4.38e-05	1.37e-01
9515	4.38e-05	1.37e-01
9516	4.38e-05	1.37e-01
9517	4.38e-05	1.37e-01
9518	4.38e-05	1.37e-01
9519	4.38e-05	1.37e-01
9520	4.38e-05	1.37e-01
9521	4.38e-05	1.37e-01
9522	4.38e-05	1.37e-01
9523	4.38e-05	1.37e-01
9524	4.38e-05	1.37e-01
9525	4.38e-05	1.37e-01
9526	4.38e-05	1.37e-01
9527	4.38e-05	1.37e-01
9528	4.38e-05	1.37e-01
9529	4.38e-05	1.37e-01
9530	4.38e-05	1.37e-01
9531	4.38e-05	1.37e-01
9532	4.38e-05	1.37e-01
9533	4.38e-05	1.37e-01
9534	4.38e-05	1.37e-01
9535	4.38e-05	1.37e-01
9536	4.38e-05	1.37e-01
9537	4.38e-05	1.37e-01
9538	4.38e-05	1.37e-01
9539	4.38e-05	1.37e-01
9540	4.38e-05	1.37e-01
9541	4.38e-05	1.37e-01
9542	4.38e-05	1.37e-01
9543	4.38e-05	1.37e-01
9544	4.38e-05	1.37e-01
9545	4.38e-05	1.37e-01
9546	4.38e-05	1.37e-01
9547	4.38e-05	1.37e-01
9548	4.38e-05	1.37e-01
9549	4.38e-05	1.37e-01
9550	4.38e-05	1.37e-01
9551	4.38e-05	1.37e-01
9552	4.38e-05	1.37e-01
9553	4.38e-05	1.37e-01
9554	4.38e-05	1.37e-01
9555	4.38e-05	1.37e-01
9556	4.38e-05	1.37e-01
9557	4.38e-05	1.37e-01
9558	4.38e-05	1.37e-01
9559	4.38e-05	1.37e-01
9560	4.38e-05	1.37e-01
9561	4.38e-05	1.37e-01
9562	4.38e-05	1.37e-01
9563	4.38e-05	1.37e-01
9564	4.38e-05	1.37e-01
9565	4.38e-05	1.37e-01
9566	4.38e-05	1.37e-01
9567	4.38e-05	1.37e-01
9568	4.38e-05	1.37e-01
9569	4.38e-05	1.37e-01
9570	4.38e-05	1.37e-01
9571	4.38e-05	1.37e-01
9572	4.38e-05	1.37e-01
9573	4.38e-05	1.37e-01
9574	4.38e-05	1.37e-01
9575	4.38e-05	1.36e-01
9576	4.38e-05	1.36e-01
9577	4.38e-05	1.36e-01
9578	4.38e-05	1.36e-01
9579	4.38e-05	1.36e-01
9580	4.38e-05	1.36e-01
9581	4.38e-05	1.36e-01
9582	4.38e-05	1.36e-01
9583	4.38e-05	1.36e-01
9584	4.38e-05	1.36e-01
9585	4.38e-05	1.36e-01
9586	4.38e-05	1.36e-01
9587	4.38e-05	1.36e-01
9588	4.38e-05	1.36e-01
9589	4.38e-05	1.36e-01
9590	4.38e-05	1.36e-01
9591	4.38e-05	1.36e-01
9592	4.38e-05	1.36e-01
9593	4.38e-05	1.36e-01
9594	4.38e-05	1.36e-01
9595	4.38e-05	1.36e-01
9596	4.38e-05	1.36e-01
9597	4.38e-05	1.36e-01
9598	4.38e-05	1.36e-01
9599	4.38e-05	1.36e-01
9600	4.38e-05	1.36e-01
9601	4.38e-05	1.36e-01
9602	4.38e-05	1.36e-01
9603	4.38e-05	1.36e-01
9604	4.38e-05	1.36e-01
9605	4.38e-05	1.36e-01
9606	4.38e-05	1.36e-01
9607	4.38e-05	1.36e-01
9608	4.38e-05	1.36e-01
9609	4.38e-05	1.36e-01
9610	4.38e-05	1.36e-01
9611	4.38e-05	1.36e-01
9612	4.38e-05	1.36e-01
9613	4.38e-05	1.36e-01
9614	4.38e-05	1.36e-01
9615	4.38e-05	1.36e-01
9616	4.38e-05	1.36e-01
9617	4.38e-05	1.36e-01
9618	4.38e-05	1.36e-01
9619	4.38e-05	1.36e-01
9620	4.38e-05	1.36e-01
9621	4.38e-05	1.36e-01
9622	4.38e-05	1.36e-01
9623	4.38e-05	1.36e-01
9624	4.38e-05	1.36e-01
9625	4.38e-05	1.36e-01
9626	4.38e-05	1.36e-01
9627	4.38e-05	1.36e-01
9628	4.38e-05	1.36e-01
9629	4.38e-05	1.36e-01
9630	4.38e-05	1.36e-01
9631	4.38e-05	1.36e-01
9632	4.38e-05	1.36e-01
9633	4.38e-05	1.36e-01
9634	4.38e-05	1.36e-01
9635	4.38e-05	1.36e-01
9636	4.38e-05	1.36e-01
9637	4.38e-05	1.36e-01
9638	4.38e-05	1.36e-01
9639	4.38e-05	1.36e-01
9640	4.38e-05	1.36e-01
9641	4.38e-05	1.36e-01
9642	4.38e-05	1.36e-01
9643	4.38e-05	1.36e-01
9644	4.38e-05	1.36e-01
9645	4.38e-05	1.36e-01
9646	4.38e-05	1.36e-01
9647	4.38e-05	1.36e-01
9648	4.38e-05	1.36e-01
9649	4.38e-05	1.36e-01
9650	4.38e-05	1.36e-01
9651	4.38e-05	1.36e-01
9652	4.38e-05	1.36e-01
9653	4.38e-05	1.36e-01
9654	4.38e-05	1.36e-01
9655	4.38e-05	1.36e-01
9656	4.38e-05	1.36e-01
9657	4.38e-05	1.36e-01
9658	4.38e-05	1.36e-01
9659	4.38e-05	1.36e-01
9660	4.38e-05	1.36e-01
9661	4.38e-05	1.36e-01
9662	4.38e-05	1.36e-01
9663	4.38e-05	1.36e-01
9664	4.38e-05	1.36e-01
9665	4.38e-05	1.36e-01
9666	4.38e-05	1.36e-01
9667	4.38e-05	1.36e-01
9668	4.38e-05	1.36e-01
9669	4.38e-05	1.36e-01
9670	4.38e-05	1.36e-01
9671	4.38e-05	1.36e-01
9672	4.38e-05	1.36e-01
9673	4.38e-05	1.36e-01
9674	4.38e-05	1.36e-01
9675	4.38e-05	1.36e-01
9676	4.38e-05	1.36e-01
9677	4.38e-05	1.36e-01
9678	4.38e-05	1.36e-01
9679	4.38e-05	1.36e-01
9680	4.38e-05	1.35e-01
9681	4.38e-05	1.35e-01
9682	4.38e-05	1.35e-01
9683	4.38e-05	1.35e-01
9684	4.38e-05	1.35e-01
9685	4.38e-05	1.35e-01
9686	4.38e-05	1.35e-01
9687	4.38e-05	1.35e-01
9688	4.38e-05	1.35e-01
9689	4.38e-05	1.35e-01
9690	4.38e-05	1.35e-01
9691	4.38e-05	1.35e-01
9692	4.38e-05	1.35e-01
9693	4.38e-05	1.35e-01
9694	4.38e-05	1.35e-01
9695	4.38e-05	1.35e-01
9696	4.38e-05	1.35e-01
9697	4.38e-05	1.35e-01
9698	4.38e-05	1.35e-01
9699	4.38e-05	1.35e-01
9700	4.38e-05	1.35e-01
9701	4.38e-05	1.35e-01
9702	4.38e-05	1.35e-01
9703	4.38e-05	1.35e-01
9704	4.38e-05	1.35e-01
9705	4.38e-05	1.35e-01
9706	4.38e-05	1.35e-01
9707	4.38e-05	1.35e-01
9708	4.38e-05	1.35e-01
9709	4.38e-05	1.35e-01
9710	4.38e-05	1.35e-01
9711	4.38e-05	1.35e-01
9712	4.38e-05	1.35e-01
9713	4.38e-05	1.35e-01
9714	4.38e-05	1.35e-01
9715	4.38e-05	1.35e-01
9716	4.38e-05	1.35e-01
9717	4.38e-05	1.35e-01
9718	4.38e-05	1.35e-01
9719	4.38e-05	1.35e-01
9720	4.38e-05	1.35e-01
9721	4.38e-05	1.35e-01
9722	4.38e-05	1.35e-01
9723	4.38e-05	1.35e-01
9724	4.38e-05	1.35e-01
9725	4.38e-05	1.35e-01
9726	4.38e-05	1.35e-01
9727	4.38e-05	1.35e-01
9728	4.38e-05	1.35e-01
9729	4.38e-05	1.35e-01
9730	4.38e-05	1.35e-01
9731	4.38e-05	1.35e-01
9732	4.38e-05	1.35e-01
9733	4.38e-05	1.35e-01
9734	4.38e-05	1.35e-01
9735	4.38e-05	1.35e-01
9736	4.38e-05	1.35e-01
9737	4.38e-05	1.35e-01
9738	4.38e-05	1.35e-01
9739	4.38e-05	1.35e-01
9740	4.38e-05	1.35e-01
9741	4.38e-05	1.35e-01
9742	4.38e-05	1.35e-01
9743	4.38e-05	1.35e-01
9744	4.38e-05	1.35e-01
9745	4.38e-05	1.35e-01
9746	4.38e-05	1.35e-01
9747	4.38e-05	1.35e-01
9748	4.38e-05	1.35e-01
9749	4.38e-05	1.35e-01
9750	4.38e-05	1.35e-01
9751	4.38e-05	1.35e-01
9752	4.38e-05	1.35e-01
9753	4.38e-05	1.35e-01
9754	4.38e-05	1.35e-01
9755	4.38e-05	1.35e-01
9756	4.38e-05	1.35e-01
9757	4.38e-05	1.35e-01
9758	4.38e-05	1.35e-01
9759	4.38e-05	1.35e-01
9760	4.38e-05	1.35e-01
9761	4.38e-05	1.35e-01
9762	4.38e-05	1.35e-01
9763	4.38e-05	1.35e-01
9764	4.38e-05	1.35e-01
9765	4.38e-05	1.35e-01
9766	4.38e-05	1.35e-01
9767	4.38e-05	1.35e-01
9768	4.38e-05	1.35e-01
9769	4.38e-05	1.35e-01
9770	4.38e-05	1.35e-01
9771	4.38e-05	1.35e-01
9772	4.38e-05	1.35e-01
9773	4.38e-05	1.35e-01
9774	4.38e-05	1.35e-01
9775	4.38e-05	1.35e-01
9776	4.38e-05	1.35e-01
9777	4.38e-05	1.35e-01
9778	4.38e-05	1.35e-01
9779	4.38e-05	1.35e-01
9780	4.38e-05	1.35e-01
9781	4.38e-05	1.35e-01
9782	4.38e-05	1.35e-01
9783	4.38e-05	1.35e-01
9784	4.38e-05	1.35e-01
9785	4.38e-05	1.35e-01
9786	4.38e-05	1.35e-01
9787	4.38e-05	1.34e-01
9788	4.38e-05	1.34e-01
9789	4.38e-05	1.34e-01
9790	4.38e-05	1.34e-01
9791	4.38e-05	1.34e-01
9792	4.38e-05	1.34e-01
9793	4.38e-05	1.34e-01
9794	4.38e-05	1.34e-01
9795	4.38e-05	1.34e-01
9796	4.38e-05	1.34e-01
9797	4.38e-05	1.34e-01
9798	4.38e-05	1.34e-01
9799	4.38e-05	1.34e-01
9800	4.38e-05	1.34e-01
9801	4.38e-05	1.34e-01
9802	4.38e-05	1.34e-01
9803	4.38e-05	1.34e-01
9804	4.38e-05	1.34e-01
9805	4.38e-05	1.34e-01
9806	4.38e-05	1.34e-01
9807	4.38e-05	1.34e-01
9808	4.38e-05	1.34e-01
9809	4.38e-05	1.34e-01
9810	4.38e-05	1.34e-01
9811	4.38e-05	1.34e-01
9812	4.38e-05	1.34e-01
9813	4.38e-05	1.34e-01
9814	4.38e-05	1.34e-01
9815	4.38e-05	1.34e-01
9816	4.38e-05	1.34e-01
9817	4.38e-05	1.34e-01
9818	4.38e-05	1.34e-01
9819	4.38e-05	1.34e-01
9820	4.38e-05	1.34e-01
9821	4.38e-05	1.34e-01
9822	4.38e-05	1.34e-01
9823	4.38e-05	1.34e-01
9824	4.38e-05	1.34e-01
9825	4.38e-05	1.34e-01
9826	4.38e-05	1.34e-01
9827	4.38e-05	1.34e-01
9828	4.38e-05	1.34e-01
9829	4.38e-05	1.34e-01
9830	4.38e-05	1.34e-01
9831	4.38e-05	1.34e-01
9832	4.38e-05	1.34e-01
9833	4.38e-05	1.34e-01
9834	4.38e-05	1.34e-01
9835	4.38e-05	1.34e-01
9836	4.38e-05	1.34e-01
9837	4.38e-05	1.34e-01
9838	4.38e-05	1.34e-01
9839	4.38e-05	1.34e-01
9840	4.38e-05	1.34e-01
9841	4.38e-05	1.34e-01
9842	4.38e-05	1.34e-01
9843	4.38e-05	1.34e-01
9844	4.38e-05	1.34e-01
9845	4.38e-05	1.34e-01
9846	4.38e-05	1.34e-01
9847	4.38e-05	1.34e-01
9848	4.38e-05	1.34e-01
9849	4.38e-05	1.34e-01
9850	4.38e-05	1.34e-01
9851	4.38e-05	1.34e-01
9852	4.38e-05	1.34e-01
9853	4.38e-05	1.34e-01
9854	4.38e-05	1.34e-01
9855	4.38e-05	1.34e-01
9856	4.38e-05	1.34e-01
9857	4.38e-05	1.34e-01
9858	4.38e-05	1.34e-01
9859	4.38e-05	1.34e-01
9860	4.38e-05	1.34e-01
9861	4.38e-05	1.34e-01
9862	4.38e-05	1.34e-01
9863	4.38e-05	1.34e-01
9864	4.38e-05	1.34e-01
9865	4.38e-05	1.34e-01
9866	4.38e-05	1.34e-01
9867	4.38e-05	1.34e-01
9868	4.38e-05	1.34e-01
9869	4.38e-05	1.34e-01
9870	4.38e-05	1.34e-01
9871	4.38e-05	1.34e-01
9872	4.38e-05	1.34e-01
9873	4.38e-05	1.34e-01
9874	4.38e-05	1.34e-01
9875	4.38e-05	1.34e-01
9876	4.38e-05	1.34e-01
9877	4.38e-05	1.34e-01
9878	4.38e-05	1.34e-01
9879	4.38e-05	1.34e-01
9880	4.38e-05	1.34e-01
9881	4.38e-05	1.34e-01
9882	4.38e-05	1.34e-01
9883	4.38e-05	1.34e-01
9884	4.38e-05	1.34e-01
9885	4.38e-05	1.34e-01
9886	4.38e-05	1.34e-01
9887	4.38e-05	1.34e-01
9888	4.38e-05	1.34e-01
9889	4.38e-05	1.34e-01
9890	4.38e-05	1.34e-01
9891	4.38e-05	1.34e-01
9892	4.38e-05	1.34e-01
9893	4.38e-05	1.34e-01
9894	4.38e-05	1.34e-01
9895	4.38e-05	1.33e-01
9896	4.38e-05	1.33e-01
9897	4.38e-05	1.33e-01
9898	4.38e-05	1.33e-01
9899	4.38e-05	1.33e-01
9900	4.38e-05	1.33e-01
9901	4.38e-05	1.33e-01
9902	4.38e-05	1.33e-01
9903	4.38e-05	1.33e-01
9904	4.38e-05	1.33e-01
9905	4.38e-05	1.33e-01
9906	4.38e-05	1.33e-01
9907	4.38e-05	1.33e-01
9908	4.38e-05	1.33e-01
9909	4.38e-05	1.33e-01
9910	4.38e-05	1.33e-01
9911	4.38e-05	1.33e-01
9912	4.38e-05	1.33e-01
9913	4.38e-05	1.33e-01
9914	4.38e-05	1.33e-01
9915	4.38e-05	1.33e-01
9916	4.38e-05	1.33e-01
9917	4.38e-05	1.33e-01
9918	4.38e-05	1.33e-01
9919	4.38e-05	1.33e-01
9920	4.38e-05	1.33e-01
9921	4.38e-05	1.33e-01
9922	4.38e-05	1.33e-01
9923	4.38e-05	1.33e-01
9924	4.38e-05	1.33e-01
9925	4.38e-05	1.33e-01
9926	4.38e-05	1.33e-01
9927	4.38e-05	1.33e-01
9928	4.38e-05	1.33e-01
9929	4.38e-05	1.33e-01
9930	4.38e-05	1.33e-01
9931	4.38e-05	1.33e-01
9932	4.38e-05	1.33e-01
9933	4.38e-05	1.33e-01
9934	4.38e-05	1.33e-01
9935	4.38e-05	1.33e-01
9936	4.38e-05	1.33e-01
9937	4.38e-05	1.33e-01
9938	4.38e-05	1.33e-01
9939	4.38e-05	1.33e-01
9940	4.38e-05	1.33e-01
9941	4.38e-05	1.33e-01
9942	4.38e-05	1.33e-01
9943	4.38e-05	1.33e-01
9944	4.38e-05	1.33e-01
9945	4.38e-05	1.33e-01
9946	4.38e-05	1.33e-01
9947	4.38e-05	1.33e-01
9948	4.38e-05	1.33e-01
9949	4.38e-05	1.33e-01
9950	4.38e-05	1.33e-01
9951	4.38e-05	1.33e-01
9952	4.38e-05	1.33e-01
9953	4.38e-05	1.33e-01
9954	4.38e-05	1.33e-01
9955	4.38e-05	1.33e-01
9956	4.38e-05	1.33e-01
9957	4.38e-05	1.33e-01
9958	4.38e-05	1.33e-01
9959	4.38e-05	1.33e-01
9960	4.38e-05	1.33e-01
9961	4.38e-05	1.33e-01
9962	4.38e-05	1.33e-01
9963	4.38e-05	1.33e-01
9964	4.38e-05	1.33e-01
9965	4.38e-05	1.33e-01
9966	4.38e-05	1.33e-01
9967	4.38e-05	1.33e-01
9968	4.38e-05	1.33e-01
9969	4.38e-05	1.33e-01
9970	4.38e-05	1.33e-01
9971	4.38e-05	1.33e-01
9972	4.38e-05	1.33e-01
9973	4.38e-05	1.33e-01
9974	4.38e-05	1.33e-01
9975	4.38e-05	1.33e-01
9976	4.38e-05	1.33e-01
9977	4.38e-05	1.33e-01
9978	4.38e-05	1.33e-01
9979	4.38e-05	1.33e-01
9980	4.38e-05	1.33e-01
9981	4.38e-05	1.33e-01
9982	4.38e-05	1.33e-01
9983	4.38e-05	1.33e-01
9984	4.38e-05	1.33e-01
9985	4.38e-05	1.33e-01
9986	4.38e-05	1.33e-01
9987	4.38e-05	1.33e-01
9988	4.38e-05	1.33e-01
9989	4.38e-05	1.33e-01
9990	4.38e-05	1.33e-01
9991	4.38e-05	1.33e-01
9992	4.38e-05	1.33e-01
9993	4.38e-05	1.33e-01
9994	4.38e-05	1.33e-01
9995	4.38e-05	1.33e-01
9996	4.38e-05	1.33e-01
9997	4.38e-05	1.33e-01
9998	4.38e-05	1.33e-01
9999	4.38e-05	1.33e-01
10000	4.38e-05	1.33e-01
10001	4.38e-05	1.33e-01
10002	4.38e-05	1.33e-01
10003	4.38e-05	1.33e-01
10004	4.38e-05	1.33e-01
10005	4.38e-05	1.32e-01
10006	4.38e-05	1.32e-01
10007	4.38e-05	1.32e-01
10008	4.38e-05	1.32e-01
10009	4.38e-05	1.32e-01
10010	4.38e-05	1.32e-01
10011	4.38e-05	1.32e-01
10012	4.38e-05	1.32e-01
10013	4.38e-05	1.32e-01
10014	4.38e-05	1.32e-01
10015	4.38e-05	1.32e-01
10016	4.38e-05	1.32e-01
10017	4.38e-05	1.32e-01
10018	4.38e-05	1.32e-01
10019	4.38e-05	1.32e-01
10020	4.38e-05	1.32e-01
10021	4.38e-05	1.32e-01
10022	4.38e-05	1.32e-01
10023	4.38e-05	1.32e-01
10024	4.38e-05	1.32e-01
10025	4.38e-05	1.32e-01
10026	4.38e-05	1.32e-01
10027	4.38e-05	1.32e-01
10028	4.38e-05	1.32e-01
10029	4.38e-05	1.32e-01
10030	4.38e-05	1.32e-01
10031	4.38e-05	1.32e-01
10032	4.38e-05	1.32e-01
10033	4.38e-05	1.32e-01
10034	4.38e-05	1.32e-01
10035	4.38e-05	1.32e-01
10036	4.38e-05	1.32e-01
10037	4.38e-05	1.32e-01
10038	4.38e-05	1.32e-01
10039	4.38e-05	1.32e-01
10040	4.38e-05	1.32e-01
10041	4.38e-05	1.32e-01
10042	4.38e-05	1.32e-01
10043	4.38e-05	1.32e-01
10044	4.38e-05	1.32e-01
10045	4.38e-05	1.32e-01
10046	4.38e-05	1.32e-01
10047	4.38e-05	1.32e-01
10048	4.38e-05	1.32e-01
10049	4.38e-05	1.32e-01
10050	4.38e-05	1.32e-01
10051	4.38e-05	1.32e-01
10052	4.38e-05	1.32e-01
10053	4.38e-05	1.32e-01
