10735	1.70e-06	6.44e-01
10736	1.70e-06	6.44e-01
10737	1.70e-06	6.44e-01
10738	1.70e-06	6.44e-01
10739	1.70e-06	6.44e-01
10740	1.70e-06	6.44e-01
10741	1.70e-06	6.44e-01
10742	1.70e-06	6.44e-01
10743	1.70e-06	6.44e-01
10744	1.70e-06	6.44e-01
10745	1.70e-06	6.44e-01
10746	1.70e-06	6.44e-01
10747	1.70e-06	6.44e-01
10748	1.70e-06	6.44e-01
10749	1.70e-06	6.44e-01
10750	1.70e-06	6.44e-01
10751	1.70e-06	6.44e-01
10752	1.70e-06	6.44e-01
10753	1.70e-06	6.44e-01
10754	1.70e-06	6.44e-01
10755	1.70e-06	6.43e-01
10756	1.70e-06	6.43e-01
10757	1.70e-06	6.43e-01
10758	1.70e-06	6.43e-01
10759	1.70e-06	6.43e-01
10760	1.70e-06	6.43e-01
10761	1.70e-06	6.43e-01
10762	1.70e-06	6.43e-01
10763	1.70e-06	6.43e-01
10764	1.70e-06	6.43e-01
10765	1.70e-06	6.43e-01
10766	1.70e-06	6.43e-01
10767	1.70e-06	6.43e-01
10768	1.70e-06	6.43e-01
10769	1.70e-06	6.43e-01
10770	1.70e-06	6.43e-01
10771	1.70e-06	6.43e-01
10772	1.70e-06	6.43e-01
10773	1.70e-06	6.43e-01
10774	1.70e-06	6.43e-01
10775	1.70e-06	6.43e-01
10776	1.70e-06	6.43e-01
10777	1.70e-06	6.43e-01
10778	1.70e-06	6.43e-01
10779	1.70e-06	6.43e-01
10780	1.70e-06	6.43e-01
10781	1.70e-06	6.43e-01
10782	1.70e-06	6.42e-01
10783	1.70e-06	6.42e-01
10784	1.70e-06	6.42e-01
10785	1.70e-06	6.42e-01
10786	1.70e-06	6.42e-01
10787	1.70e-06	6.42e-01
10788	1.70e-06	6.42e-01
10789	1.70e-06	6.42e-01
10790	1.70e-06	6.42e-01
10791	1.70e-06	6.42e-01
10792	1.70e-06	6.42e-01
10793	1.70e-06	6.42e-01
10794	1.70e-06	6.42e-01
10795	1.70e-06	6.42e-01
10796	1.70e-06	6.42e-01
10797	1.70e-06	6.42e-01
10798	1.70e-06	6.42e-01
10799	1.70e-06	6.42e-01
10800	1.70e-06	6.42e-01
10801	1.70e-06	6.42e-01
10802	1.70e-06	6.42e-01
10803	1.70e-06	6.42e-01
10804	1.70e-06	6.42e-01
10805	1.70e-06	6.42e-01
10806	1.70e-06	6.42e-01
10807	1.70e-06	6.42e-01
10808	1.70e-06	6.42e-01
10809	1.70e-06	6.41e-01
10810	1.70e-06	6.41e-01
10811	1.70e-06	6.41e-01
10812	1.70e-06	6.41e-01
10813	1.70e-06	6.41e-01
10814	1.70e-06	6.41e-01
10815	1.70e-06	6.41e-01
10816	1.70e-06	6.41e-01
10817	1.70e-06	6.41e-01
10818	1.70e-06	6.41e-01
10819	1.70e-06	6.41e-01
10820	1.70e-06	6.41e-01
10821	1.70e-06	6.41e-01
10822	1.70e-06	6.41e-01
10823	1.70e-06	6.41e-01
10824	1.70e-06	6.41e-01
10825	1.70e-06	6.41e-01
10826	1.70e-06	6.41e-01
10827	1.70e-06	6.41e-01
10828	1.70e-06	6.41e-01
10829	1.70e-06	6.41e-01
10830	1.70e-06	6.41e-01
10831	1.70e-06	6.41e-01
10832	1.70e-06	6.41e-01
10833	1.70e-06	6.41e-01
10834	1.70e-06	6.41e-01
10835	1.70e-06	6.41e-01
10836	1.70e-06	6.40e-01
10837	1.70e-06	6.40e-01
10838	1.70e-06	6.40e-01
10839	1.70e-06	6.40e-01
10840	1.70e-06	6.40e-01
10841	1.70e-06	6.40e-01
10842	1.70e-06	6.40e-01
10843	1.70e-06	6.40e-01
10844	1.70e-06	6.40e-01
10845	1.70e-06	6.40e-01
10846	1.70e-06	6.40e-01
10847	1.70e-06	6.40e-01
10848	1.70e-06	6.40e-01
10849	1.70e-06	6.40e-01
10850	1.70e-06	6.40e-01
10851	1.70e-06	6.40e-01
10852	1.70e-06	6.40e-01
10853	1.70e-06	6.40e-01
10854	1.70e-06	6.40e-01
10855	1.70e-06	6.40e-01
10856	1.70e-06	6.40e-01
10857	1.70e-06	6.40e-01
10858	1.70e-06	6.40e-01
10859	1.70e-06	6.40e-01
10860	1.70e-06	6.40e-01
10861	1.70e-06	6.40e-01
10862	1.70e-06	6.40e-01
10863	1.70e-06	6.40e-01
10864	1.70e-06	6.39e-01
10865	1.70e-06	6.39e-01
10866	1.70e-06	6.39e-01
10867	1.70e-06	6.39e-01
10868	1.70e-06	6.39e-01
10869	1.70e-06	6.39e-01
10870	1.70e-06	6.39e-01
10871	1.70e-06	6.39e-01
10872	1.70e-06	6.39e-01
10873	1.70e-06	6.39e-01
10874	1.70e-06	6.39e-01
10875	1.70e-06	6.39e-01
10876	1.70e-06	6.39e-01
10877	1.70e-06	6.39e-01
10878	1.70e-06	6.39e-01
10879	1.70e-06	6.39e-01
10880	1.70e-06	6.39e-01
10881	1.70e-06	6.39e-01
10882	1.70e-06	6.39e-01
10883	1.70e-06	6.39e-01
10884	1.70e-06	6.39e-01
10885	1.70e-06	6.39e-01
10886	1.70e-06	6.39e-01
10887	1.70e-06	6.39e-01
10888	1.70e-06	6.39e-01
10889	1.70e-06	6.39e-01
10890	1.70e-06	6.39e-01
10891	1.70e-06	6.38e-01
10892	1.70e-06	6.38e-01
10893	1.70e-06	6.38e-01
10894	1.70e-06	6.38e-01
10895	1.70e-06	6.38e-01
10896	1.70e-06	6.38e-01
10897	1.70e-06	6.38e-01
10898	1.70e-06	6.38e-01
10899	1.70e-06	6.38e-01
10900	1.70e-06	6.38e-01
10901	1.70e-06	6.38e-01
10902	1.70e-06	6.38e-01
10903	1.70e-06	6.38e-01
10904	1.70e-06	6.38e-01
10905	1.70e-06	6.38e-01
10906	1.70e-06	6.38e-01
10907	1.70e-06	6.38e-01
10908	1.70e-06	6.38e-01
10909	1.70e-06	6.38e-01
10910	1.70e-06	6.38e-01
10911	1.70e-06	6.38e-01
10912	1.70e-06	6.38e-01
10913	1.70e-06	6.38e-01
10914	1.70e-06	6.38e-01
10915	1.70e-06	6.38e-01
10916	1.70e-06	6.38e-01
10917	1.70e-06	6.38e-01
10918	1.70e-06	6.38e-01
10919	1.70e-06	6.37e-01
10920	1.70e-06	6.37e-01
10921	1.70e-06	6.37e-01
10922	1.70e-06	6.37e-01
10923	1.70e-06	6.37e-01
10924	1.70e-06	6.37e-01
10925	1.70e-06	6.37e-01
10926	1.70e-06	6.37e-01
10927	1.70e-06	6.37e-01
10928	1.70e-06	6.37e-01
10929	1.70e-06	6.37e-01
10930	1.70e-06	6.37e-01
10931	1.70e-06	6.37e-01
10932	1.70e-06	6.37e-01
10933	1.70e-06	6.37e-01
10934	1.70e-06	6.37e-01
10935	1.70e-06	6.37e-01
10936	1.70e-06	6.37e-01
10937	1.70e-06	6.37e-01
10938	1.70e-06	6.37e-01
10939	1.70e-06	6.37e-01
10940	1.70e-06	6.37e-01
10941	1.70e-06	6.37e-01
10942	1.70e-06	6.37e-01
10943	1.70e-06	6.37e-01
10944	1.70e-06	6.37e-01
10945	1.70e-06	6.37e-01
10946	1.70e-06	6.37e-01
10947	1.70e-06	6.36e-01
10948	1.70e-06	6.36e-01
10949	1.70e-06	6.36e-01
10950	1.70e-06	6.36e-01
10951	1.70e-06	6.36e-01
10952	1.70e-06	6.36e-01
10953	1.70e-06	6.36e-01
10954	1.70e-06	6.36e-01
10955	1.70e-06	6.36e-01
10956	1.70e-06	6.36e-01
10957	1.70e-06	6.36e-01
10958	1.70e-06	6.36e-01
10959	1.70e-06	6.36e-01
10960	1.70e-06	6.36e-01
10961	1.70e-06	6.36e-01
10962	1.70e-06	6.36e-01
10963	1.70e-06	6.36e-01
10964	1.70e-06	6.36e-01
10965	1.70e-06	6.36e-01
10966	1.70e-06	6.36e-01
10967	1.70e-06	6.36e-01
10968	1.70e-06	6.36e-01
10969	1.70e-06	6.36e-01
10970	1.70e-06	6.36e-01
10971	1.70e-06	6.36e-01
10972	1.70e-06	6.36e-01
10973	1.70e-06	6.36e-01
10974	1.70e-06	6.36e-01
10975	1.70e-06	6.35e-01
10976	1.70e-06	6.35e-01
10977	1.70e-06	6.35e-01
10978	1.70e-06	6.35e-01
10979	1.70e-06	6.35e-01
10980	1.70e-06	6.35e-01
10981	1.70e-06	6.35e-01
10982	1.70e-06	6.35e-01
10983	1.70e-06	6.35e-01
10984	1.70e-06	6.35e-01
10985	1.70e-06	6.35e-01
10986	1.70e-06	6.35e-01
10987	1.70e-06	6.35e-01
10988	1.70e-06	6.35e-01
10989	1.70e-06	6.35e-01
10990	1.70e-06	6.35e-01
10991	1.70e-06	6.35e-01
10992	1.70e-06	6.35e-01
10993	1.70e-06	6.35e-01
10994	1.70e-06	6.35e-01
10995	1.70e-06	6.35e-01
10996	1.70e-06	6.35e-01
10997	1.70e-06	6.35e-01
10998	1.70e-06	6.35e-01
10999	1.70e-06	6.35e-01
11000	1.70e-06	6.35e-01
11001	1.70e-06	6.35e-01
11002	1.70e-06	6.35e-01
11003	1.70e-06	6.34e-01
11004	1.70e-06	6.34e-01
11005	1.70e-06	6.34e-01
11006	1.70e-06	6.34e-01
11007	1.70e-06	6.34e-01
11008	1.70e-06	6.34e-01
11009	1.70e-06	6.34e-01
11010	1.70e-06	6.34e-01
11011	1.70e-06	6.34e-01
11012	1.70e-06	6.34e-01
11013	1.70e-06	6.34e-01
11014	1.70e-06	6.34e-01
11015	1.70e-06	6.34e-01
11016	1.70e-06	6.34e-01
11017	1.70e-06	6.34e-01
11018	1.70e-06	6.34e-01
11019	1.70e-06	6.34e-01
11020	1.70e-06	6.34e-01
11021	1.70e-06	6.34e-01
11022	1.70e-06	6.34e-01
11023	1.70e-06	6.34e-01
11024	1.70e-06	6.34e-01
11025	1.70e-06	6.34e-01
11026	1.70e-06	6.34e-01
11027	1.70e-06	6.34e-01
11028	1.70e-06	6.34e-01
11029	1.70e-06	6.34e-01
11030	1.70e-06	6.34e-01
11031	1.70e-06	6.33e-01
11032	1.70e-06	6.33e-01
11033	1.70e-06	6.33e-01
11034	1.70e-06	6.33e-01
11035	1.70e-06	6.33e-01
11036	1.70e-06	6.33e-01
11037	1.70e-06	6.33e-01
11038	1.70e-06	6.33e-01
11039	1.70e-06	6.33e-01
11040	1.70e-06	6.33e-01
11041	1.70e-06	6.33e-01
11042	1.70e-06	6.33e-01
11043	1.70e-06	6.33e-01
11044	1.70e-06	6.33e-01
11045	1.70e-06	6.33e-01
11046	1.70e-06	6.33e-01
11047	1.70e-06	6.33e-01
11048	1.70e-06	6.33e-01
11049	1.70e-06	6.33e-01
11050	1.70e-06	6.33e-01
11051	1.70e-06	6.33e-01
11052	1.70e-06	6.33e-01
11053	1.70e-06	6.33e-01
11054	1.70e-06	6.33e-01
11055	1.70e-06	6.33e-01
11056	1.70e-06	6.33e-01
11057	1.70e-06	6.33e-01
11058	1.70e-06	6.33e-01
11059	1.70e-06	6.32e-01
11060	1.70e-06	6.32e-01
11061	1.70e-06	6.32e-01
11062	1.70e-06	6.32e-01
11063	1.70e-06	6.32e-01
11064	1.70e-06	6.32e-01
11065	1.70e-06	6.32e-01
11066	1.70e-06	6.32e-01
11067	1.70e-06	6.32e-01
11068	1.70e-06	6.32e-01
11069	1.70e-06	6.32e-01
11070	1.70e-06	6.32e-01
11071	1.70e-06	6.32e-01
11072	1.70e-06	6.32e-01
11073	1.70e-06	6.32e-01
11074	1.70e-06	6.32e-01
11075	1.70e-06	6.32e-01
11076	1.70e-06	6.32e-01
11077	1.70e-06	6.32e-01
11078	1.70e-06	6.32e-01
11079	1.70e-06	6.32e-01
11080	1.70e-06	6.32e-01
11081	1.70e-06	6.32e-01
11082	1.70e-06	6.32e-01
11083	1.70e-06	6.32e-01
11084	1.70e-06	6.32e-01
11085	1.70e-06	6.32e-01
11086	1.70e-06	6.32e-01
11087	1.70e-06	6.32e-01
11088	1.70e-06	6.31e-01
11089	1.70e-06	6.31e-01
11090	1.70e-06	6.31e-01
11091	1.70e-06	6.31e-01
11092	1.70e-06	6.31e-01
11093	1.70e-06	6.31e-01
11094	1.70e-06	6.31e-01
11095	1.70e-06	6.31e-01
11096	1.70e-06	6.31e-01
11097	1.70e-06	6.31e-01
11098	1.70e-06	6.31e-01
11099	1.70e-06	6.31e-01
11100	1.70e-06	6.31e-01
11101	1.70e-06	6.31e-01
11102	1.70e-06	6.31e-01
11103	1.70e-06	6.31e-01
11104	1.70e-06	6.31e-01
11105	1.70e-06	6.31e-01
11106	1.70e-06	6.31e-01
11107	1.70e-06	6.31e-01
11108	1.70e-06	6.31e-01
11109	1.70e-06	6.31e-01
11110	1.70e-06	6.31e-01
11111	1.70e-06	6.31e-01
11112	1.70e-06	6.31e-01
11113	1.70e-06	6.31e-01
11114	1.70e-06	6.31e-01
11115	1.70e-06	6.31e-01
11116	1.70e-06	6.30e-01
11117	1.70e-06	6.30e-01
11118	1.70e-06	6.30e-01
11119	1.70e-06	6.30e-01
11120	1.70e-06	6.30e-01
11121	1.70e-06	6.30e-01
11122	1.70e-06	6.30e-01
11123	1.70e-06	6.30e-01
11124	1.70e-06	6.30e-01
11125	1.70e-06	6.30e-01
11126	1.70e-06	6.30e-01
11127	1.70e-06	6.30e-01
11128	1.70e-06	6.30e-01
11129	1.70e-06	6.30e-01
11130	1.70e-06	6.30e-01
11131	1.70e-06	6.30e-01
11132	1.70e-06	6.30e-01
11133	1.70e-06	6.30e-01
11134	1.70e-06	6.30e-01
11135	1.70e-06	6.30e-01
11136	1.70e-06	6.30e-01
11137	1.70e-06	6.30e-01
11138	1.70e-06	6.30e-01
11139	1.70e-06	6.30e-01
11140	1.70e-06	6.30e-01
11141	1.70e-06	6.30e-01
11142	1.70e-06	6.30e-01
11143	1.70e-06	6.30e-01
11144	1.70e-06	6.30e-01
11145	1.70e-06	6.29e-01
11146	1.70e-06	6.29e-01
11147	1.70e-06	6.29e-01
11148	1.70e-06	6.29e-01
11149	1.70e-06	6.29e-01
11150	1.70e-06	6.29e-01
11151	1.70e-06	6.29e-01
11152	1.70e-06	6.29e-01
11153	1.70e-06	6.29e-01
11154	1.70e-06	6.29e-01
11155	1.70e-06	6.29e-01
11156	1.70e-06	6.29e-01
11157	1.70e-06	6.29e-01
11158	1.70e-06	6.29e-01
11159	1.70e-06	6.29e-01
11160	1.70e-06	6.29e-01
11161	1.70e-06	6.29e-01
11162	1.70e-06	6.29e-01
11163	1.70e-06	6.29e-01
11164	1.70e-06	6.29e-01
11165	1.70e-06	6.29e-01
11166	1.70e-06	6.29e-01
11167	1.70e-06	6.29e-01
11168	1.70e-06	6.29e-01
11169	1.70e-06	6.29e-01
11170	1.70e-06	6.29e-01
11171	1.70e-06	6.29e-01
11172	1.70e-06	6.29e-01
11173	1.70e-06	6.29e-01
11174	1.70e-06	6.28e-01
11175	1.70e-06	6.28e-01
11176	1.70e-06	6.28e-01
11177	1.70e-06	6.28e-01
11178	1.70e-06	6.28e-01
11179	1.70e-06	6.28e-01
11180	1.70e-06	6.28e-01
11181	1.70e-06	6.28e-01
11182	1.70e-06	6.28e-01
11183	1.70e-06	6.28e-01
11184	1.70e-06	6.28e-01
11185	1.70e-06	6.28e-01
11186	1.70e-06	6.28e-01
11187	1.70e-06	6.28e-01
11188	1.70e-06	6.28e-01
11189	1.70e-06	6.28e-01
11190	1.70e-06	6.28e-01
11191	1.70e-06	6.28e-01
11192	1.70e-06	6.28e-01
11193	1.70e-06	6.28e-01
11194	1.70e-06	6.28e-01
11195	1.70e-06	6.28e-01
11196	1.70e-06	6.28e-01
11197	1.70e-06	6.28e-01
11198	1.70e-06	6.28e-01
11199	1.70e-06	6.28e-01
11200	1.70e-06	6.28e-01
11201	1.70e-06	6.28e-01
11202	1.70e-06	6.28e-01
11203	1.70e-06	6.27e-01
11204	1.70e-06	6.27e-01
11205	1.70e-06	6.27e-01
11206	1.70e-06	6.27e-01
11207	1.70e-06	6.27e-01
11208	1.70e-06	6.27e-01
11209	1.70e-06	6.27e-01
11210	1.70e-06	6.27e-01
11211	1.70e-06	6.27e-01
11212	1.70e-06	6.27e-01
11213	1.70e-06	6.27e-01
11214	1.70e-06	6.27e-01
11215	1.70e-06	6.27e-01
11216	1.70e-06	6.27e-01
11217	1.70e-06	6.27e-01
11218	1.70e-06	6.27e-01
11219	1.70e-06	6.27e-01
11220	1.70e-06	6.27e-01
11221	1.70e-06	6.27e-01
11222	1.70e-06	6.27e-01
11223	1.70e-06	6.27e-01
11224	1.70e-06	6.27e-01
11225	1.70e-06	6.27e-01
11226	1.70e-06	6.27e-01
11227	1.70e-06	6.27e-01
11228	1.70e-06	6.27e-01
11229	1.70e-06	6.27e-01
11230	1.70e-06	6.27e-01
11231	1.70e-06	6.27e-01
11232	1.70e-06	6.26e-01
11233	1.70e-06	6.26e-01
11234	1.70e-06	6.26e-01
11235	1.70e-06	6.26e-01
11236	1.70e-06	6.26e-01
11237	1.70e-06	6.26e-01
11238	1.70e-06	6.26e-01
11239	1.70e-06	6.26e-01
11240	1.70e-06	6.26e-01
11241	1.70e-06	6.26e-01
11242	1.70e-06	6.26e-01
11243	1.70e-06	6.26e-01
11244	1.70e-06	6.26e-01
11245	1.70e-06	6.26e-01
11246	1.70e-06	6.26e-01
11247	1.70e-06	6.26e-01
11248	1.70e-06	6.26e-01
11249	1.70e-06	6.26e-01
11250	1.70e-06	6.26e-01
11251	1.70e-06	6.26e-01
11252	1.70e-06	6.26e-01
11253	1.70e-06	6.26e-01
11254	1.70e-06	6.26e-01
11255	1.70e-06	6.26e-01
11256	1.70e-06	6.26e-01
11257	1.70e-06	6.26e-01
11258	1.70e-06	6.26e-01
11259	1.70e-06	6.26e-01
11260	1.70e-06	6.26e-01
11261	1.70e-06	6.25e-01
11262	1.70e-06	6.25e-01
11263	1.70e-06	6.25e-01
11264	1.70e-06	6.25e-01
11265	1.70e-06	6.25e-01
11266	1.70e-06	6.25e-01
11267	1.70e-06	6.25e-01
11268	1.70e-06	6.25e-01
11269	1.70e-06	6.25e-01
11270	1.70e-06	6.25e-01
11271	1.70e-06	6.25e-01
11272	1.70e-06	6.25e-01
11273	1.70e-06	6.25e-01
11274	1.70e-06	6.25e-01
11275	1.70e-06	6.25e-01
11276	1.70e-06	6.25e-01
11277	1.70e-06	6.25e-01
11278	1.70e-06	6.25e-01
11279	1.70e-06	6.25e-01
11280	1.70e-06	6.25e-01
11281	1.70e-06	6.25e-01
11282	1.70e-06	6.25e-01
11283	1.70e-06	6.25e-01
11284	1.70e-06	6.25e-01
11285	1.70e-06	6.25e-01
11286	1.70e-06	6.25e-01
11287	1.70e-06	6.25e-01
11288	1.70e-06	6.25e-01
11289	1.70e-06	6.25e-01
11290	1.70e-06	6.25e-01
11291	1.70e-06	6.24e-01
11292	1.70e-06	6.24e-01
11293	1.70e-06	6.24e-01
11294	1.70e-06	6.24e-01
11295	1.70e-06	6.24e-01
11296	1.70e-06	6.24e-01
11297	1.70e-06	6.24e-01
11298	1.70e-06	6.24e-01
11299	1.70e-06	6.24e-01
11300	1.70e-06	6.24e-01
11301	1.70e-06	6.24e-01
11302	1.70e-06	6.24e-01
11303	1.70e-06	6.24e-01
11304	1.70e-06	6.24e-01
11305	1.70e-06	6.24e-01
11306	1.70e-06	6.24e-01
11307	1.70e-06	6.24e-01
11308	1.70e-06	6.24e-01
11309	1.70e-06	6.24e-01
11310	1.70e-06	6.24e-01
11311	1.70e-06	6.24e-01
11312	1.70e-06	6.24e-01
11313	1.70e-06	6.24e-01
11314	1.70e-06	6.24e-01
11315	1.70e-06	6.24e-01
11316	1.70e-06	6.24e-01
11317	1.70e-06	6.24e-01
11318	1.70e-06	6.24e-01
11319	1.70e-06	6.24e-01
11320	1.70e-06	6.23e-01
11321	1.70e-06	6.23e-01
11322	1.70e-06	6.23e-01
11323	1.70e-06	6.23e-01
11324	1.70e-06	6.23e-01
11325	1.70e-06	6.23e-01
11326	1.70e-06	6.23e-01
11327	1.70e-06	6.23e-01
11328	1.70e-06	6.23e-01
11329	1.70e-06	6.23e-01
11330	1.70e-06	6.23e-01
11331	1.70e-06	6.23e-01
11332	1.70e-06	6.23e-01
11333	1.70e-06	6.23e-01
11334	1.70e-06	6.23e-01
11335	1.70e-06	6.23e-01
11336	1.70e-06	6.23e-01
11337	1.70e-06	6.23e-01
11338	1.70e-06	6.23e-01
11339	1.70e-06	6.23e-01
11340	1.70e-06	6.23e-01
11341	1.70e-06	6.23e-01
11342	1.70e-06	6.23e-01
11343	1.70e-06	6.23e-01
11344	1.70e-06	6.23e-01
11345	1.70e-06	6.23e-01
11346	1.70e-06	6.23e-01
11347	1.70e-06	6.23e-01
11348	1.70e-06	6.23e-01
11349	1.70e-06	6.23e-01
11350	1.70e-06	6.22e-01
11351	1.70e-06	6.22e-01
11352	1.70e-06	6.22e-01
11353	1.70e-06	6.22e-01
11354	1.70e-06	6.22e-01
11355	1.70e-06	6.22e-01
11356	1.70e-06	6.22e-01
11357	1.70e-06	6.22e-01
11358	1.70e-06	6.22e-01
11359	1.70e-06	6.22e-01
11360	1.70e-06	6.22e-01
11361	1.70e-06	6.22e-01
11362	1.70e-06	6.22e-01
11363	1.70e-06	6.22e-01
11364	1.70e-06	6.22e-01
11365	1.70e-06	6.22e-01
11366	1.70e-06	6.22e-01
11367	1.70e-06	6.22e-01
11368	1.70e-06	6.22e-01
11369	1.70e-06	6.22e-01
11370	1.70e-06	6.22e-01
11371	1.70e-06	6.22e-01
11372	1.70e-06	6.22e-01
11373	1.70e-06	6.22e-01
11374	1.70e-06	6.22e-01
11375	1.70e-06	6.22e-01
11376	1.70e-06	6.22e-01
11377	1.70e-06	6.22e-01
11378	1.70e-06	6.22e-01
11379	1.70e-06	6.22e-01
11380	1.70e-06	6.21e-01
11381	1.70e-06	6.21e-01
11382	1.70e-06	6.21e-01
11383	1.70e-06	6.21e-01
11384	1.70e-06	6.21e-01
11385	1.70e-06	6.21e-01
11386	1.70e-06	6.21e-01
11387	1.70e-06	6.21e-01
11388	1.70e-06	6.21e-01
11389	1.70e-06	6.21e-01
11390	1.70e-06	6.21e-01
11391	1.70e-06	6.21e-01
11392	1.70e-06	6.21e-01
11393	1.70e-06	6.21e-01
11394	1.70e-06	6.21e-01
11395	1.70e-06	6.21e-01
11396	1.70e-06	6.21e-01
11397	1.70e-06	6.21e-01
11398	1.70e-06	6.21e-01
11399	1.70e-06	6.21e-01
11400	1.70e-06	6.21e-01
11401	1.70e-06	6.21e-01
11402	1.70e-06	6.21e-01
11403	1.70e-06	6.21e-01
11404	1.70e-06	6.21e-01
11405	1.70e-06	6.21e-01
11406	1.70e-06	6.21e-01
11407	1.70e-06	6.21e-01
11408	1.70e-06	6.21e-01
11409	1.70e-06	6.21e-01
11410	1.70e-06	6.20e-01
11411	1.70e-06	6.20e-01
11412	1.70e-06	6.20e-01
11413	1.70e-06	6.20e-01
11414	1.70e-06	6.20e-01
11415	1.70e-06	6.20e-01
11416	1.70e-06	6.20e-01
11417	1.70e-06	6.20e-01
11418	1.70e-06	6.20e-01
11419	1.70e-06	6.20e-01
11420	1.70e-06	6.20e-01
11421	1.70e-06	6.20e-01
11422	1.70e-06	6.20e-01
11423	1.70e-06	6.20e-01
11424	1.70e-06	6.20e-01
11425	1.70e-06	6.20e-01
11426	1.70e-06	6.20e-01
11427	1.70e-06	6.20e-01
11428	1.70e-06	6.20e-01
11429	1.70e-06	6.20e-01
11430	1.70e-06	6.20e-01
11431	1.70e-06	6.20e-01
11432	1.70e-06	6.20e-01
11433	1.70e-06	6.20e-01
11434	1.70e-06	6.20e-01
11435	1.70e-06	6.20e-01
11436	1.70e-06	6.20e-01
11437	1.70e-06	6.20e-01
11438	1.70e-06	6.20e-01
11439	1.70e-06	6.20e-01
11440	1.70e-06	6.19e-01
11441	1.70e-06	6.19e-01
11442	1.70e-06	6.19e-01
11443	1.70e-06	6.19e-01
11444	1.70e-06	6.19e-01
11445	1.70e-06	6.19e-01
11446	1.70e-06	6.19e-01
11447	1.70e-06	6.19e-01
11448	1.70e-06	6.19e-01
11449	1.70e-06	6.19e-01
11450	1.70e-06	6.19e-01
11451	1.70e-06	6.19e-01
11452	1.70e-06	6.19e-01
11453	1.70e-06	6.19e-01
11454	1.70e-06	6.19e-01
11455	1.70e-06	6.19e-01
11456	1.70e-06	6.19e-01
11457	1.70e-06	6.19e-01
11458	1.70e-06	6.19e-01
11459	1.70e-06	6.19e-01
11460	1.70e-06	6.19e-01
11461	1.70e-06	6.19e-01
11462	1.70e-06	6.19e-01
11463	1.70e-06	6.19e-01
11464	1.70e-06	6.19e-01
11465	1.70e-06	6.19e-01
11466	1.70e-06	6.19e-01
11467	1.70e-06	6.19e-01
11468	1.70e-06	6.19e-01
11469	1.70e-06	6.19e-01
11470	1.70e-06	6.19e-01
11471	1.70e-06	6.18e-01
11472	1.70e-06	6.18e-01
11473	1.70e-06	6.18e-01
11474	1.70e-06	6.18e-01
11475	1.70e-06	6.18e-01
11476	1.70e-06	6.18e-01
11477	1.70e-06	6.18e-01
11478	1.70e-06	6.18e-01
11479	1.70e-06	6.18e-01
11480	1.70e-06	6.18e-01
11481	1.70e-06	6.18e-01
11482	1.70e-06	6.18e-01
11483	1.70e-06	6.18e-01
11484	1.70e-06	6.18e-01
11485	1.70e-06	6.18e-01
11486	1.70e-06	6.18e-01
11487	1.70e-06	6.18e-01
11488	1.70e-06	6.18e-01
11489	1.70e-06	6.18e-01
11490	1.70e-06	6.18e-01
11491	1.70e-06	6.18e-01
11492	1.70e-06	6.18e-01
11493	1.70e-06	6.18e-01
11494	1.70e-06	6.18e-01
11495	1.70e-06	6.18e-01
11496	1.70e-06	6.18e-01
11497	1.70e-06	6.18e-01
11498	1.70e-06	6.18e-01
11499	1.70e-06	6.18e-01
11500	1.70e-06	6.18e-01
11501	1.70e-06	6.17e-01
11502	1.70e-06	6.17e-01
11503	1.70e-06	6.17e-01
11504	1.70e-06	6.17e-01
11505	1.70e-06	6.17e-01
11506	1.70e-06	6.17e-01
11507	1.70e-06	6.17e-01
11508	1.70e-06	6.17e-01
11509	1.70e-06	6.17e-01
11510	1.70e-06	6.17e-01
11511	1.70e-06	6.17e-01
11512	1.70e-06	6.17e-01
11513	1.70e-06	6.17e-01
11514	1.70e-06	6.17e-01
11515	1.70e-06	6.17e-01
11516	1.70e-06	6.17e-01
11517	1.70e-06	6.17e-01
11518	1.70e-06	6.17e-01
11519	1.70e-06	6.17e-01
11520	1.70e-06	6.17e-01
11521	1.70e-06	6.17e-01
11522	1.70e-06	6.17e-01
11523	1.70e-06	6.17e-01
11524	1.70e-06	6.17e-01
11525	1.70e-06	6.17e-01
11526	1.70e-06	6.17e-01
11527	1.70e-06	6.17e-01
11528	1.70e-06	6.17e-01
11529	1.70e-06	6.17e-01
11530	1.70e-06	6.17e-01
11531	1.70e-06	6.17e-01
11532	1.70e-06	6.16e-01
11533	1.70e-06	6.16e-01
11534	1.70e-06	6.16e-01
11535	1.70e-06	6.16e-01
11536	1.70e-06	6.16e-01
11537	1.70e-06	6.16e-01
11538	1.70e-06	6.16e-01
11539	1.70e-06	6.16e-01
11540	1.70e-06	6.16e-01
11541	1.70e-06	6.16e-01
11542	1.70e-06	6.16e-01
11543	1.70e-06	6.16e-01
11544	1.70e-06	6.16e-01
11545	1.70e-06	6.16e-01
11546	1.70e-06	6.16e-01
11547	1.70e-06	6.16e-01
11548	1.70e-06	6.16e-01
11549	1.70e-06	6.16e-01
11550	1.70e-06	6.16e-01
11551	1.70e-06	6.16e-01
11552	1.70e-06	6.16e-01
11553	1.70e-06	6.16e-01
11554	1.70e-06	6.16e-01
11555	1.70e-06	6.16e-01
11556	1.70e-06	6.16e-01
11557	1.70e-06	6.16e-01
