17132	5.00e-08	1.34e+02
17133	5.00e-08	1.34e+02
17134	5.00e-08	1.34e+02
17135	5.00e-08	1.34e+02
17136	5.00e-08	1.34e+02
17137	5.00e-08	1.34e+02
17138	5.00e-08	1.34e+02
17139	5.00e-08	1.34e+02
17140	5.00e-08	1.34e+02
17141	5.00e-08	1.34e+02
17142	5.00e-08	1.34e+02
17143	5.00e-08	1.34e+02
17144	5.00e-08	1.34e+02
17145	5.00e-08	1.34e+02
17146	5.00e-08	1.34e+02
17147	5.00e-08	1.34e+02
17148	5.00e-08	1.34e+02
17149	5.00e-08	1.34e+02
17150	5.00e-08	1.34e+02
17151	5.00e-08	1.34e+02
17152	5.00e-08	1.34e+02
17153	5.00e-08	1.34e+02
17154	5.00e-08	1.34e+02
17155	5.00e-08	1.34e+02
17156	5.00e-08	1.34e+02
17157	5.00e-08	1.34e+02
17158	5.00e-08	1.34e+02
17159	5.00e-08	1.34e+02
17160	5.00e-08	1.34e+02
17161	5.00e-08	1.34e+02
17162	5.00e-08	1.34e+02
17163	5.00e-08	1.34e+02
17164	5.00e-08	1.34e+02
17165	5.00e-08	1.34e+02
17166	5.00e-08	1.34e+02
17167	5.00e-08	1.34e+02
17168	5.00e-08	1.34e+02
17169	5.00e-08	1.34e+02
17170	5.00e-08	1.34e+02
17171	5.00e-08	1.34e+02
17172	5.00e-08	1.34e+02
17173	5.00e-08	1.34e+02
17174	5.00e-08	1.34e+02
17175	5.00e-08	1.34e+02
17176	5.00e-08	1.34e+02
17177	5.00e-08	1.34e+02
17178	5.00e-08	1.34e+02
17179	5.00e-08	1.34e+02
17180	5.00e-08	1.34e+02
17181	5.00e-08	1.34e+02
17182	5.00e-08	1.34e+02
17183	5.00e-08	1.34e+02
17184	5.00e-08	1.34e+02
17185	5.00e-08	1.34e+02
17186	5.00e-08	1.34e+02
17187	5.00e-08	1.34e+02
17188	5.00e-08	1.34e+02
17189	5.00e-08	1.34e+02
17190	5.00e-08	1.34e+02
17191	5.00e-08	1.34e+02
17192	5.00e-08	1.34e+02
17193	5.00e-08	1.34e+02
17194	5.00e-08	1.34e+02
17195	5.00e-08	1.34e+02
17196	5.00e-08	1.34e+02
17197	5.00e-08	1.34e+02
17198	5.00e-08	1.34e+02
17199	5.00e-08	1.34e+02
17200	5.00e-08	1.34e+02
17201	5.00e-08	1.34e+02
17202	5.00e-08	1.34e+02
17203	5.00e-08	1.34e+02
17204	5.00e-08	1.34e+02
17205	5.00e-08	1.34e+02
17206	5.00e-08	1.34e+02
17207	5.00e-08	1.34e+02
17208	5.00e-08	1.34e+02
17209	5.00e-08	1.34e+02
17210	5.00e-08	1.34e+02
17211	5.00e-08	1.34e+02
17212	5.00e-08	1.34e+02
17213	5.00e-08	1.34e+02
17214	5.00e-08	1.34e+02
17215	5.00e-08	1.34e+02
17216	5.00e-08	1.34e+02
17217	5.00e-08	1.34e+02
17218	5.00e-08	1.34e+02
17219	5.00e-08	1.34e+02
17220	5.00e-08	1.34e+02
17221	5.00e-08	1.34e+02
17222	5.00e-08	1.34e+02
17223	5.00e-08	1.34e+02
17224	5.00e-08	1.34e+02
17225	5.00e-08	1.34e+02
17226	5.00e-08	1.34e+02
17227	5.00e-08	1.34e+02
17228	5.00e-08	1.34e+02
17229	5.00e-08	1.34e+02
17230	5.00e-08	1.34e+02
17231	5.00e-08	1.34e+02
17232	5.00e-08	1.34e+02
17233	5.00e-08	1.34e+02
17234	5.00e-08	1.34e+02
17235	5.00e-08	1.34e+02
17236	5.00e-08	1.34e+02
17237	5.00e-08	1.34e+02
17238	5.00e-08	1.34e+02
17239	5.00e-08	1.34e+02
17240	5.00e-08	1.34e+02
17241	5.00e-08	1.34e+02
17242	5.00e-08	1.34e+02
17243	5.00e-08	1.34e+02
17244	5.00e-08	1.34e+02
17245	5.00e-08	1.34e+02
17246	5.00e-08	1.34e+02
17247	5.00e-08	1.34e+02
17248	5.00e-08	1.34e+02
17249	5.00e-08	1.34e+02
17250	5.00e-08	1.34e+02
17251	5.00e-08	1.34e+02
17252	5.00e-08	1.34e+02
17253	5.00e-08	1.34e+02
17254	5.00e-08	1.34e+02
17255	5.00e-08	1.34e+02
17256	5.00e-08	1.34e+02
17257	5.00e-08	1.34e+02
17258	5.00e-08	1.34e+02
17259	5.00e-08	1.34e+02
17260	5.00e-08	1.34e+02
17261	5.00e-08	1.34e+02
17262	5.00e-08	1.34e+02
17263	5.00e-08	1.34e+02
17264	5.00e-08	1.34e+02
17265	5.00e-08	1.34e+02
17266	5.00e-08	1.34e+02
17267	5.00e-08	1.34e+02
17268	5.00e-08	1.34e+02
17269	5.00e-08	1.34e+02
17270	5.00e-08	1.34e+02
17271	5.00e-08	1.34e+02
17272	5.00e-08	1.34e+02
17273	5.00e-08	1.34e+02
17274	5.00e-08	1.34e+02
17275	5.00e-08	1.34e+02
17276	5.00e-08	1.34e+02
17277	5.00e-08	1.34e+02
17278	5.00e-08	1.34e+02
17279	5.00e-08	1.34e+02
17280	5.00e-08	1.34e+02
17281	5.00e-08	1.34e+02
17282	5.00e-08	1.34e+02
17283	5.00e-08	1.34e+02
17284	5.00e-08	1.34e+02
17285	5.00e-08	1.34e+02
17286	5.00e-08	1.34e+02
17287	5.00e-08	1.34e+02
17288	5.00e-08	1.34e+02
17289	5.00e-08	1.34e+02
17290	5.00e-08	1.34e+02
17291	5.00e-08	1.34e+02
17292	5.00e-08	1.34e+02
17293	5.00e-08	1.34e+02
17294	5.00e-08	1.34e+02
17295	5.00e-08	1.34e+02
17296	5.00e-08	1.34e+02
17297	5.00e-08	1.34e+02
17298	5.00e-08	1.34e+02
17299	5.00e-08	1.34e+02
17300	5.00e-08	1.34e+02
17301	5.00e-08	1.34e+02
17302	5.00e-08	1.34e+02
17303	5.00e-08	1.34e+02
17304	5.00e-08	1.34e+02
17305	5.00e-08	1.34e+02
17306	5.00e-08	1.34e+02
17307	5.00e-08	1.34e+02
17308	5.00e-08	1.34e+02
17309	5.00e-08	1.34e+02
17310	5.00e-08	1.34e+02
17311	5.00e-08	1.34e+02
17312	5.00e-08	1.34e+02
17313	5.00e-08	1.34e+02
17314	5.00e-08	1.34e+02
17315	5.00e-08	1.34e+02
17316	5.00e-08	1.34e+02
17317	5.00e-08	1.34e+02
17318	5.00e-08	1.34e+02
17319	5.00e-08	1.34e+02
17320	5.00e-08	1.34e+02
17321	5.00e-08	1.34e+02
17322	5.00e-08	1.34e+02
17323	5.00e-08	1.34e+02
17324	5.00e-08	1.34e+02
17325	5.00e-08	1.34e+02
17326	5.00e-08	1.34e+02
17327	5.00e-08	1.34e+02
17328	5.00e-08	1.34e+02
17329	5.00e-08	1.34e+02
17330	5.00e-08	1.34e+02
17331	5.00e-08	1.34e+02
17332	5.00e-08	1.34e+02
17333	5.00e-08	1.34e+02
17334	5.00e-08	1.34e+02
17335	5.00e-08	1.34e+02
17336	5.00e-08	1.34e+02
17337	5.00e-08	1.34e+02
17338	5.00e-08	1.34e+02
17339	5.00e-08	1.34e+02
17340	5.00e-08	1.34e+02
17341	5.00e-08	1.34e+02
17342	5.00e-08	1.34e+02
17343	5.00e-08	1.34e+02
17344	5.00e-08	1.34e+02
17345	5.00e-08	1.34e+02
17346	5.00e-08	1.34e+02
17347	5.00e-08	1.34e+02
17348	5.00e-08	1.34e+02
17349	5.00e-08	1.34e+02
17350	5.00e-08	1.34e+02
17351	5.00e-08	1.34e+02
17352	5.00e-08	1.34e+02
17353	5.00e-08	1.34e+02
17354	5.00e-08	1.34e+02
17355	5.00e-08	1.34e+02
17356	5.00e-08	1.34e+02
17357	5.00e-08	1.34e+02
17358	5.00e-08	1.34e+02
17359	5.00e-08	1.34e+02
17360	5.00e-08	1.34e+02
17361	5.00e-08	1.34e+02
17362	5.00e-08	1.34e+02
17363	5.00e-08	1.34e+02
17364	5.00e-08	1.34e+02
17365	5.00e-08	1.34e+02
17366	5.00e-08	1.34e+02
17367	5.00e-08	1.34e+02
17368	5.00e-08	1.34e+02
17369	5.00e-08	1.34e+02
17370	5.00e-08	1.34e+02
17371	5.00e-08	1.34e+02
17372	5.00e-08	1.34e+02
17373	5.00e-08	1.34e+02
17374	5.00e-08	1.34e+02
17375	5.00e-08	1.34e+02
17376	5.00e-08	1.34e+02
17377	5.00e-08	1.34e+02
17378	5.00e-08	1.34e+02
17379	5.00e-08	1.34e+02
17380	5.00e-08	1.34e+02
17381	5.00e-08	1.34e+02
17382	5.00e-08	1.34e+02
17383	5.00e-08	1.34e+02
17384	5.00e-08	1.34e+02
17385	5.00e-08	1.34e+02
17386	5.00e-08	1.34e+02
17387	5.00e-08	1.34e+02
17388	5.00e-08	1.34e+02
17389	5.00e-08	1.34e+02
17390	5.00e-08	1.34e+02
17391	5.00e-08	1.34e+02
17392	5.00e-08	1.34e+02
17393	5.00e-08	1.34e+02
17394	5.00e-08	1.34e+02
17395	5.00e-08	1.34e+02
17396	5.00e-08	1.34e+02
17397	5.00e-08	1.34e+02
17398	5.00e-08	1.34e+02
17399	5.00e-08	1.34e+02
17400	5.00e-08	1.34e+02
17401	5.00e-08	1.34e+02
17402	5.00e-08	1.34e+02
17403	5.00e-08	1.34e+02
17404	5.00e-08	1.34e+02
17405	5.00e-08	1.34e+02
17406	5.00e-08	1.34e+02
17407	5.00e-08	1.34e+02
17408	5.00e-08	1.34e+02
17409	5.00e-08	1.34e+02
17410	5.00e-08	1.34e+02
17411	5.00e-08	1.34e+02
17412	5.00e-08	1.34e+02
17413	5.00e-08	1.34e+02
17414	5.00e-08	1.34e+02
17415	5.00e-08	1.34e+02
17416	5.00e-08	1.34e+02
17417	5.00e-08	1.34e+02
17418	5.00e-08	1.34e+02
17419	5.00e-08	1.34e+02
17420	5.00e-08	1.34e+02
17421	5.00e-08	1.34e+02
17422	5.00e-08	1.34e+02
17423	5.00e-08	1.34e+02
17424	5.00e-08	1.34e+02
17425	5.00e-08	1.34e+02
17426	5.00e-08	1.34e+02
17427	5.00e-08	1.34e+02
17428	5.00e-08	1.34e+02
17429	5.00e-08	1.34e+02
17430	5.00e-08	1.34e+02
17431	5.00e-08	1.34e+02
17432	5.00e-08	1.34e+02
17433	5.00e-08	1.34e+02
17434	5.00e-08	1.34e+02
17435	5.00e-08	1.34e+02
17436	5.00e-08	1.34e+02
17437	5.00e-08	1.34e+02
17438	5.00e-08	1.34e+02
17439	5.00e-08	1.34e+02
17440	5.00e-08	1.34e+02
17441	5.00e-08	1.34e+02
17442	5.00e-08	1.34e+02
17443	5.00e-08	1.34e+02
17444	5.00e-08	1.34e+02
17445	5.00e-08	1.34e+02
17446	5.00e-08	1.34e+02
17447	5.00e-08	1.34e+02
17448	5.00e-08	1.34e+02
17449	5.00e-08	1.34e+02
17450	5.00e-08	1.34e+02
17451	5.00e-08	1.34e+02
17452	5.00e-08	1.34e+02
17453	5.00e-08	1.34e+02
17454	5.00e-08	1.34e+02
17455	5.00e-08	1.34e+02
17456	5.00e-08	1.34e+02
17457	5.00e-08	1.34e+02
17458	5.00e-08	1.34e+02
17459	5.00e-08	1.34e+02
17460	5.00e-08	1.34e+02
17461	5.00e-08	1.34e+02
17462	5.00e-08	1.34e+02
17463	5.00e-08	1.34e+02
17464	5.00e-08	1.34e+02
17465	5.00e-08	1.34e+02
17466	5.00e-08	1.34e+02
17467	5.00e-08	1.34e+02
17468	5.00e-08	1.34e+02
17469	5.00e-08	1.34e+02
17470	5.00e-08	1.34e+02
17471	5.00e-08	1.34e+02
17472	5.00e-08	1.34e+02
17473	5.00e-08	1.34e+02
17474	5.00e-08	1.34e+02
17475	5.00e-08	1.34e+02
17476	5.00e-08	1.34e+02
17477	5.00e-08	1.34e+02
17478	5.00e-08	1.34e+02
17479	5.00e-08	1.34e+02
17480	5.00e-08	1.34e+02
17481	5.00e-08	1.34e+02
17482	5.00e-08	1.34e+02
17483	5.00e-08	1.34e+02
17484	5.00e-08	1.34e+02
17485	5.00e-08	1.34e+02
17486	5.00e-08	1.34e+02
17487	5.00e-08	1.34e+02
17488	5.00e-08	1.34e+02
17489	5.00e-08	1.34e+02
17490	5.00e-08	1.34e+02
17491	5.00e-08	1.34e+02
17492	5.00e-08	1.34e+02
17493	5.00e-08	1.34e+02
17494	5.00e-08	1.34e+02
17495	5.00e-08	1.34e+02
17496	5.00e-08	1.34e+02
17497	5.00e-08	1.34e+02
17498	5.00e-08	1.34e+02
17499	5.00e-08	1.34e+02
17500	5.00e-08	1.34e+02
17501	5.00e-08	1.34e+02
17502	5.00e-08	1.34e+02
17503	5.00e-08	1.34e+02
17504	5.00e-08	1.34e+02
17505	5.00e-08	1.34e+02
17506	5.00e-08	1.34e+02
17507	5.00e-08	1.34e+02
17508	5.00e-08	1.34e+02
17509	5.00e-08	1.34e+02
17510	5.00e-08	1.34e+02
17511	5.00e-08	1.34e+02
17512	5.00e-08	1.34e+02
17513	5.00e-08	1.34e+02
17514	5.00e-08	1.34e+02
17515	5.00e-08	1.34e+02
17516	5.00e-08	1.34e+02
17517	5.00e-08	1.34e+02
17518	5.00e-08	1.34e+02
17519	5.00e-08	1.34e+02
17520	5.00e-08	1.34e+02
17521	5.00e-08	1.34e+02
17522	5.00e-08	1.34e+02
17523	5.00e-08	1.34e+02
17524	5.00e-08	1.34e+02
17525	5.00e-08	1.34e+02
17526	5.00e-08	1.34e+02
17527	5.00e-08	1.34e+02
17528	5.00e-08	1.34e+02
17529	5.00e-08	1.34e+02
17530	5.00e-08	1.34e+02
17531	5.00e-08	1.34e+02
17532	5.00e-08	1.34e+02
17533	5.00e-08	1.34e+02
17534	5.00e-08	1.34e+02
17535	5.00e-08	1.34e+02
17536	5.00e-08	1.34e+02
17537	5.00e-08	1.34e+02
17538	5.00e-08	1.34e+02
17539	5.00e-08	1.34e+02
17540	5.00e-08	1.34e+02
17541	5.00e-08	1.34e+02
17542	5.00e-08	1.34e+02
17543	5.00e-08	1.34e+02
17544	5.00e-08	1.34e+02
17545	5.00e-08	1.34e+02
17546	5.00e-08	1.34e+02
17547	5.00e-08	1.34e+02
17548	5.00e-08	1.34e+02
17549	5.00e-08	1.34e+02
17550	5.00e-08	1.34e+02
17551	5.00e-08	1.34e+02
17552	5.00e-08	1.34e+02
17553	5.00e-08	1.34e+02
17554	5.00e-08	1.34e+02
17555	5.00e-08	1.34e+02
17556	5.00e-08	1.34e+02
17557	5.00e-08	1.34e+02
17558	5.00e-08	1.34e+02
17559	5.00e-08	1.34e+02
17560	5.00e-08	1.34e+02
17561	5.00e-08	1.34e+02
17562	5.00e-08	1.34e+02
17563	5.00e-08	1.34e+02
17564	5.00e-08	1.34e+02
17565	5.00e-08	1.34e+02
17566	5.00e-08	1.34e+02
17567	5.00e-08	1.34e+02
17568	5.00e-08	1.34e+02
17569	5.00e-08	1.34e+02
17570	5.00e-08	1.34e+02
17571	5.00e-08	1.34e+02
17572	5.00e-08	1.34e+02
17573	5.00e-08	1.34e+02
17574	5.00e-08	1.34e+02
17575	5.00e-08	1.34e+02
17576	5.00e-08	1.34e+02
17577	5.00e-08	1.34e+02
17578	5.00e-08	1.34e+02
17579	5.00e-08	1.34e+02
17580	5.00e-08	1.34e+02
17581	5.00e-08	1.34e+02
17582	5.00e-08	1.34e+02
17583	5.00e-08	1.34e+02
17584	5.00e-08	1.34e+02
17585	5.00e-08	1.34e+02
17586	5.00e-08	1.34e+02
17587	5.00e-08	1.34e+02
17588	5.00e-08	1.34e+02
17589	5.00e-08	1.34e+02
17590	5.00e-08	1.34e+02
17591	5.00e-08	1.34e+02
17592	5.00e-08	1.34e+02
17593	5.00e-08	1.34e+02
17594	5.00e-08	1.34e+02
17595	5.00e-08	1.34e+02
17596	5.00e-08	1.34e+02
17597	5.00e-08	1.34e+02
17598	5.00e-08	1.34e+02
17599	5.00e-08	1.34e+02
17600	5.00e-08	1.34e+02
17601	5.00e-08	1.34e+02
17602	5.00e-08	1.34e+02
17603	5.00e-08	1.34e+02
17604	5.00e-08	1.34e+02
17605	5.00e-08	1.34e+02
17606	5.00e-08	1.34e+02
17607	5.00e-08	1.34e+02
17608	5.00e-08	1.34e+02
17609	5.00e-08	1.34e+02
17610	5.00e-08	1.34e+02
17611	5.00e-08	1.34e+02
17612	5.00e-08	1.34e+02
17613	5.00e-08	1.34e+02
17614	5.00e-08	1.34e+02
17615	5.00e-08	1.34e+02
17616	5.00e-08	1.34e+02
17617	5.00e-08	1.34e+02
17618	5.00e-08	1.34e+02
17619	5.00e-08	1.34e+02
17620	5.00e-08	1.34e+02
17621	5.00e-08	1.34e+02
17622	5.00e-08	1.34e+02
17623	5.00e-08	1.34e+02
17624	5.00e-08	1.34e+02
17625	5.00e-08	1.34e+02
17626	5.00e-08	1.34e+02
17627	5.00e-08	1.34e+02
17628	5.00e-08	1.34e+02
17629	5.00e-08	1.34e+02
17630	5.00e-08	1.34e+02
17631	5.00e-08	1.34e+02
17632	5.00e-08	1.34e+02
17633	5.00e-08	1.34e+02
17634	5.00e-08	1.34e+02
17635	5.00e-08	1.34e+02
17636	5.00e-08	1.34e+02
17637	5.00e-08	1.34e+02
17638	5.00e-08	1.34e+02
17639	5.00e-08	1.34e+02
17640	5.00e-08	1.34e+02
17641	5.00e-08	1.34e+02
17642	5.00e-08	1.34e+02
17643	5.00e-08	1.34e+02
17644	5.00e-08	1.34e+02
17645	5.00e-08	1.34e+02
17646	5.00e-08	1.34e+02
17647	5.00e-08	1.34e+02
17648	5.00e-08	1.34e+02
17649	5.00e-08	1.34e+02
17650	5.00e-08	1.34e+02
17651	5.00e-08	1.34e+02
17652	5.00e-08	1.34e+02
17653	5.00e-08	1.34e+02
17654	5.00e-08	1.34e+02
17655	5.00e-08	1.34e+02
17656	5.00e-08	1.34e+02
17657	5.00e-08	1.34e+02
17658	5.00e-08	1.34e+02
17659	5.00e-08	1.34e+02
17660	5.00e-08	1.34e+02
17661	5.00e-08	1.34e+02
17662	5.00e-08	1.34e+02
17663	5.00e-08	1.34e+02
17664	5.00e-08	1.34e+02
17665	5.00e-08	1.34e+02
17666	5.00e-08	1.34e+02
17667	5.00e-08	1.34e+02
17668	5.00e-08	1.34e+02
17669	5.00e-08	1.34e+02
17670	5.00e-08	1.34e+02
17671	5.00e-08	1.34e+02
17672	5.00e-08	1.34e+02
17673	5.00e-08	1.34e+02
17674	5.00e-08	1.34e+02
17675	5.00e-08	1.34e+02
17676	5.00e-08	1.34e+02
17677	5.00e-08	1.34e+02
17678	5.00e-08	1.34e+02
17679	5.00e-08	1.34e+02
17680	5.00e-08	1.34e+02
17681	5.00e-08	1.34e+02
17682	5.00e-08	1.34e+02
17683	5.00e-08	1.34e+02
17684	5.00e-08	1.34e+02
17685	5.00e-08	1.34e+02
17686	5.00e-08	1.34e+02
17687	5.00e-08	1.34e+02
17688	5.00e-08	1.34e+02
17689	5.00e-08	1.34e+02
17690	5.00e-08	1.34e+02
17691	5.00e-08	1.34e+02
17692	5.00e-08	1.34e+02
17693	5.00e-08	1.34e+02
17694	5.00e-08	1.34e+02
17695	5.00e-08	1.34e+02
17696	5.00e-08	1.34e+02
17697	5.00e-08	1.34e+02
17698	5.00e-08	1.34e+02
17699	5.00e-08	1.34e+02
17700	5.00e-08	1.34e+02
17701	5.00e-08	1.34e+02
17702	5.00e-08	1.34e+02
17703	5.00e-08	1.34e+02
17704	5.00e-08	1.34e+02
17705	5.00e-08	1.34e+02
17706	5.00e-08	1.34e+02
17707	5.00e-08	1.34e+02
17708	5.00e-08	1.34e+02
17709	5.00e-08	1.34e+02
17710	5.00e-08	1.34e+02
17711	5.00e-08	1.34e+02
17712	5.00e-08	1.34e+02
17713	5.00e-08	1.34e+02
17714	5.00e-08	1.34e+02
17715	5.00e-08	1.34e+02
17716	5.00e-08	1.34e+02
17717	5.00e-08	1.34e+02
17718	5.00e-08	1.34e+02
17719	5.00e-08	1.34e+02
17720	5.00e-08	1.34e+02
17721	5.00e-08	1.34e+02
17722	5.00e-08	1.34e+02
17723	5.00e-08	1.34e+02
17724	5.00e-08	1.34e+02
17725	5.00e-08	1.34e+02
17726	5.00e-08	1.34e+02
17727	5.00e-08	1.34e+02
17728	5.00e-08	1.34e+02
17729	5.00e-08	1.34e+02
17730	5.00e-08	1.34e+02
17731	5.00e-08	1.34e+02
17732	5.00e-08	1.34e+02
17733	5.00e-08	1.34e+02
17734	5.00e-08	1.34e+02
17735	5.00e-08	1.34e+02
17736	5.00e-08	1.34e+02
17737	5.00e-08	1.34e+02
17738	5.00e-08	1.34e+02
17739	5.00e-08	1.34e+02
17740	5.00e-08	1.34e+02
17741	5.00e-08	1.34e+02
17742	5.00e-08	1.34e+02
17743	5.00e-08	1.34e+02
17744	5.00e-08	1.34e+02
17745	5.00e-08	1.34e+02
17746	5.00e-08	1.34e+02
17747	5.00e-08	1.34e+02
17748	5.00e-08	1.34e+02
17749	5.00e-08	1.34e+02
17750	5.00e-08	1.34e+02
17751	5.00e-08	1.34e+02
17752	5.00e-08	1.34e+02
17753	5.00e-08	1.34e+02
17754	5.00e-08	1.34e+02
17755	5.00e-08	1.34e+02
17756	5.00e-08	1.34e+02
17757	5.00e-08	1.34e+02
17758	5.00e-08	1.34e+02
17759	5.00e-08	1.34e+02
17760	5.00e-08	1.34e+02
17761	5.00e-08	1.34e+02
17762	5.00e-08	1.34e+02
17763	5.00e-08	1.34e+02
17764	5.00e-08	1.34e+02
17765	5.00e-08	1.34e+02
17766	5.00e-08	1.34e+02
17767	5.00e-08	1.34e+02
17768	5.00e-08	1.34e+02
17769	5.00e-08	1.34e+02
17770	5.00e-08	1.34e+02
17771	5.00e-08	1.34e+02
17772	5.00e-08	1.34e+02
17773	5.00e-08	1.34e+02
17774	5.00e-08	1.34e+02
17775	5.00e-08	1.34e+02
17776	5.00e-08	1.34e+02
17777	5.00e-08	1.34e+02
17778	5.00e-08	1.34e+02
17779	5.00e-08	1.34e+02
17780	5.00e-08	1.34e+02
17781	5.00e-08	1.34e+02
17782	5.00e-08	1.34e+02
17783	5.00e-08	1.34e+02
17784	5.00e-08	1.34e+02
17785	5.00e-08	1.34e+02
17786	5.00e-08	1.34e+02
17787	5.00e-08	1.34e+02
17788	5.00e-08	1.34e+02
17789	5.00e-08	1.34e+02
17790	5.00e-08	1.34e+02
17791	5.00e-08	1.34e+02
17792	5.00e-08	1.34e+02
17793	5.00e-08	1.34e+02
17794	5.00e-08	1.34e+02
17795	5.00e-08	1.34e+02
17796	5.00e-08	1.34e+02
17797	5.00e-08	1.34e+02
17798	5.00e-08	1.34e+02
17799	5.00e-08	1.34e+02
17800	5.00e-08	1.34e+02
17801	5.00e-08	1.34e+02
17802	5.00e-08	1.34e+02
17803	5.00e-08	1.34e+02
17804	5.00e-08	1.34e+02
17805	5.00e-08	1.34e+02
17806	5.00e-08	1.34e+02
17807	5.00e-08	1.34e+02
17808	5.00e-08	1.34e+02
17809	5.00e-08	1.34e+02
17810	5.00e-08	1.34e+02
17811	5.00e-08	1.34e+02
17812	5.00e-08	1.34e+02
17813	5.00e-08	1.34e+02
17814	5.00e-08	1.34e+02
17815	5.00e-08	1.34e+02
17816	5.00e-08	1.34e+02
17817	5.00e-08	1.34e+02
17818	5.00e-08	1.34e+02
17819	5.00e-08	1.34e+02
17820	5.00e-08	1.34e+02
17821	5.00e-08	1.34e+02
17822	5.00e-08	1.34e+02
17823	5.00e-08	1.34e+02
17824	5.00e-08	1.34e+02
17825	5.00e-08	1.34e+02
17826	5.00e-08	1.34e+02
17827	5.00e-08	1.34e+02
17828	5.00e-08	1.34e+02
17829	5.00e-08	1.34e+02
17830	5.00e-08	1.34e+02
17831	5.00e-08	1.34e+02
17832	5.00e-08	1.34e+02
17833	5.00e-08	1.34e+02
17834	5.00e-08	1.34e+02
17835	5.00e-08	1.34e+02
17836	5.00e-08	1.34e+02
17837	5.00e-08	1.34e+02
17838	5.00e-08	1.34e+02
17839	5.00e-08	1.34e+02
17840	5.00e-08	1.34e+02
17841	5.00e-08	1.34e+02
17842	5.00e-08	1.34e+02
17843	5.00e-08	1.34e+02
17844	5.00e-08	1.34e+02
17845	5.00e-08	1.34e+02
17846	5.00e-08	1.34e+02
17847	5.00e-08	1.34e+02
17848	5.00e-08	1.34e+02
17849	5.00e-08	1.34e+02
17850	5.00e-08	1.34e+02
17851	5.00e-08	1.34e+02
17852	5.00e-08	1.34e+02
17853	5.00e-08	1.34e+02
17854	5.00e-08	1.34e+02
17855	5.00e-08	1.34e+02
17856	5.00e-08	1.34e+02
17857	5.00e-08	1.34e+02
17858	5.00e-08	1.34e+02
17859	5.00e-08	1.34e+02
17860	5.00e-08	1.34e+02
17861	5.00e-08	1.34e+02
17862	5.00e-08	1.34e+02
17863	5.00e-08	1.34e+02
17864	5.00e-08	1.34e+02
17865	5.00e-08	1.34e+02
17866	5.00e-08	1.34e+02
17867	5.00e-08	1.34e+02
17868	5.00e-08	1.34e+02
17869	5.00e-08	1.34e+02
17870	5.00e-08	1.34e+02
17871	5.00e-08	1.34e+02
17872	5.00e-08	1.34e+02
17873	5.00e-08	1.34e+02
17874	5.00e-08	1.34e+02
17875	5.00e-08	1.34e+02
17876	5.00e-08	1.34e+02
17877	5.00e-08	1.34e+02
17878	5.00e-08	1.34e+02
17879	5.00e-08	1.34e+02
17880	5.00e-08	1.34e+02
17881	5.00e-08	1.34e+02
17882	5.00e-08	1.34e+02
17883	5.00e-08	1.34e+02
17884	5.00e-08	1.34e+02
17885	5.00e-08	1.34e+02
17886	5.00e-08	1.34e+02
17887	5.00e-08	1.34e+02
17888	5.00e-08	1.34e+02
17889	5.00e-08	1.34e+02
17890	5.00e-08	1.34e+02
17891	5.00e-08	1.34e+02
17892	5.00e-08	1.34e+02
17893	5.00e-08	1.34e+02
17894	5.00e-08	1.34e+02
17895	5.00e-08	1.34e+02
17896	5.00e-08	1.34e+02
17897	5.00e-08	1.34e+02
17898	5.00e-08	1.34e+02
17899	5.00e-08	1.34e+02
17900	5.00e-08	1.34e+02
17901	5.00e-08	1.34e+02
17902	5.00e-08	1.34e+02
17903	5.00e-08	1.34e+02
17904	5.00e-08	1.34e+02
17905	5.00e-08	1.34e+02
17906	5.00e-08	1.34e+02
17907	5.00e-08	1.34e+02
17908	5.00e-08	1.34e+02
17909	5.00e-08	1.34e+02
17910	5.00e-08	1.34e+02
17911	5.00e-08	1.34e+02
17912	5.00e-08	1.34e+02
17913	5.00e-08	1.34e+02
17914	5.00e-08	1.34e+02
17915	5.00e-08	1.34e+02
17916	5.00e-08	1.34e+02
17917	5.00e-08	1.34e+02
17918	5.00e-08	1.34e+02
17919	5.00e-08	1.34e+02
17920	5.00e-08	1.34e+02
17921	5.00e-08	1.34e+02
17922	5.00e-08	1.34e+02
17923	5.00e-08	1.34e+02
17924	5.00e-08	1.34e+02
17925	5.00e-08	1.34e+02
17926	5.00e-08	1.34e+02
17927	5.00e-08	1.34e+02
17928	5.00e-08	1.34e+02
17929	5.00e-08	1.34e+02
17930	5.00e-08	1.34e+02
17931	5.00e-08	1.34e+02
17932	5.00e-08	1.34e+02
17933	5.00e-08	1.34e+02
17934	5.00e-08	1.34e+02
17935	5.00e-08	1.34e+02
17936	5.00e-08	1.34e+02
17937	5.00e-08	1.34e+02
17938	5.00e-08	1.34e+02
17939	5.00e-08	1.34e+02
17940	5.00e-08	1.34e+02
17941	5.00e-08	1.34e+02
17942	5.00e-08	1.34e+02
17943	5.00e-08	1.34e+02
17944	5.00e-08	1.34e+02
17945	5.00e-08	1.34e+02
17946	5.00e-08	1.34e+02
17947	5.00e-08	1.34e+02
17948	5.00e-08	1.34e+02
17949	5.00e-08	1.34e+02
17950	5.00e-08	1.34e+02
17951	5.00e-08	1.34e+02
17952	5.00e-08	1.34e+02
17953	5.00e-08	1.34e+02
17954	5.00e-08	1.34e+02
